,R,Q,A,Y
9888,0.2,2,1,1
9889,0.2,2,1,1
9890,0.2,1,0,0
9891,0.2,1,0,1
9892,0.2,2,0,1
9893,0.2,1,1,1
9894,0.2,1,1,1
9895,0.2,1,1,1
9896,0.2,1,1,1
9897,2.2,2,1,1
9898,1.0,2,1,1
9899,0.2,1,1,1
9900,0.2,3,1,0
9901,2.2,1,1,1
9902,0.2,1,1,1
9903,0.2,1,0,0
9904,0.2,2,1,1
9905,0.2,1,1,1
9906,0.2,2,0,1
9907,0.2,2,1,1
9908,1.0,2,0,0
9909,0.2,2,1,1
9910,1.0,2,0,0
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,1.0,1,1,1
9914,0.2,1,1,1
9915,0.2,0,0,0
9916,0.2,1,0,0
9917,0.2,1,0,1
9918,0.2,2,0,0
9919,0.2,1,1,1
9920,0.2,3,1,1
9921,0.2,2,1,1
9922,0.2,2,0,0
9923,0.2,1,1,1
9924,1.0,2,0,1
9925,0.2,2,0,1
9926,2.2,2,0,0
9927,0.2,1,1,0
9928,0.2,2,1,0
9929,1.0,1,1,1
9930,1.0,0,1,1
9931,1.0,1,1,1
9932,0.2,1,1,0
9933,0.2,0,0,0
9934,0.2,1,1,1
9935,0.2,1,0,1
9936,0.2,2,1,1
9937,0.2,0,1,1
9938,0.2,2,0,1
9939,1.0,2,1,1
9940,0.2,3,1,1
9941,0.2,1,0,0
9942,0.2,3,0,0
9943,0.2,1,0,0
9944,0.2,2,1,0
9945,0.2,2,1,1
9946,2.2,0,1,1
9947,1.0,3,1,1
9948,0.2,2,1,1
9949,0.2,2,0,0
9950,1.0,2,1,0
9951,0.2,2,0,0
9952,0.2,1,1,0
9953,0.2,0,1,1
9954,1.0,0,1,1
9955,0.2,1,0,0
9956,1.0,2,0,1
9957,0.2,1,1,1
9958,1.0,2,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,2,1,1
9962,0.2,2,1,1
9963,0.2,0,0,1
9964,0.2,0,0,0
9965,0.2,0,0,0
9966,0.2,1,0,0
9967,0.2,3,0,0
9968,0.2,1,0,1
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,0.2,2,0,0
9972,0.2,2,1,0
9973,0.2,1,1,1
9974,0.2,3,1,1
9975,0.2,2,0,0
9976,0.2,3,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,0.2,1,1,1
9980,0.2,2,1,1
9981,0.2,3,0,1
9982,1.0,0,0,1
9983,0.2,3,1,1
9984,0.2,2,1,0
9985,0.2,2,1,0
9986,0.2,0,1,0
9987,0.2,2,0,0
9988,0.2,1,1,1
9989,0.2,1,0,0
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,0.2,2,1,1
9993,0.2,2,1,0
9994,0.2,1,0,0
9995,0.2,1,1,1
9996,1.0,2,1,1
9997,0.2,1,1,1
9998,0.2,1,0,1
9999,0.2,2,0,0
10000,1.0,1,1,1
10001,0.2,1,0,0
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,0,1,1
10006,0.2,1,0,1
10007,0.2,1,1,1
10008,0.2,2,0,0
10009,0.2,3,0,1
10010,1.0,1,1,1
10011,0.2,1,1,1
10012,0.2,0,1,1
10013,1.0,1,0,1
10014,0.2,2,0,1
10015,0.2,3,1,0
10016,0.2,1,1,1
10017,0.2,1,1,1
10018,0.2,1,1,1
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,0.2,2,1,1
10022,0.2,1,1,1
10023,0.2,2,1,1
10024,0.2,2,1,0
10025,1.0,2,1,1
10026,2.2,2,1,1
10027,0.2,2,0,0
10028,0.2,2,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,1,0,0
10032,0.2,1,1,1
10033,0.2,1,0,0
10034,0.2,2,0,0
10035,0.2,3,0,0
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,1.0,1,1,1
10039,0.2,1,1,1
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,0.2,2,0,0
10043,1.0,2,0,0
10044,1.0,1,0,0
10045,0.2,1,0,1
10046,0.2,1,0,0
10047,0.2,2,0,0
10048,0.2,2,0,1
10049,0.2,2,0,0
10050,0.2,0,0,1
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,0.2,2,0,1
10054,0.2,2,1,1
10055,1.0,3,1,1
10056,0.2,1,1,1
10057,1.0,1,1,1
10058,0.2,2,1,1
10059,1.0,3,1,1
10060,0.2,2,1,0
10061,0.2,1,1,1
10062,0.2,2,1,0
10063,0.2,2,1,1
10064,0.2,2,0,0
10065,0.2,3,1,0
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,0,0,0
10069,0.2,2,0,0
10070,0.2,0,0,1
10071,0.2,2,0,0
10072,0.2,2,1,0
10073,0.2,2,0,1
10074,0.2,0,1,1
10075,1.0,1,1,1
10076,0.2,3,1,1
10077,0.2,1,0,0
10078,1.0,2,1,1
10079,1.0,2,0,0
10080,0.2,1,0,1
10081,0.2,2,0,0
10082,1.0,3,0,0
10083,1.0,2,1,1
10084,0.2,1,1,1
10085,0.2,2,1,1
10086,0.2,1,1,1
10087,1.0,0,1,1
10088,0.2,1,1,1
10089,0.2,1,0,0
10090,0.2,0,1,1
10091,0.2,2,0,1
10092,0.2,1,0,0
10093,0.2,2,1,1
10094,0.2,2,1,1
10095,1.0,0,0,0
10096,0.2,3,0,0
10097,0.2,0,0,1
10098,0.2,3,0,0
10099,0.2,1,0,0
10100,0.2,0,1,1
10101,1.0,2,1,1
10102,0.2,3,0,0
10103,1.0,1,1,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,1,0,1
10108,0.2,2,0,1
10109,0.2,2,0,1
10110,0.2,2,0,0
10111,0.2,1,0,0
10112,0.2,3,1,0
10113,0.2,2,0,0
10114,0.2,0,0,0
10115,0.2,0,0,0
10116,0.2,2,0,0
10117,0.2,3,1,0
10118,0.2,1,0,0
10119,0.2,2,1,0
10120,0.2,2,0,1
10121,0.2,2,0,0
10122,0.2,1,1,1
10123,0.2,2,0,0
10124,0.2,1,1,0
10125,0.2,2,0,0
10126,0.2,3,0,0
10127,0.2,2,1,1
10128,1.0,2,1,1
10129,1.0,2,1,1
10130,0.2,2,0,0
10131,0.2,2,1,1
10132,1.0,1,0,0
10133,0.2,2,1,0
10134,1.0,0,0,1
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,0,0,0
10138,0.2,2,0,0
10139,0.2,1,1,0
10140,0.2,0,1,1
10141,1.0,1,0,1
10142,0.2,2,1,0
10143,1.0,2,0,1
10144,2.2,0,1,1
10145,0.2,2,0,1
10146,0.2,2,0,0
10147,0.2,2,1,1
10148,1.0,3,0,0
10149,0.2,1,1,1
10150,0.2,1,1,0
10151,0.2,0,0,0
10152,0.2,1,1,1
10153,0.2,2,1,0
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,0.2,2,0,1
10158,1.0,2,1,1
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,1.0,2,1,1
10162,0.2,2,0,1
10163,0.2,1,1,0
10164,0.2,1,0,1
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,0.2,1,0,0
10168,1.0,2,0,1
10169,0.2,1,1,1
10170,0.2,3,1,1
10171,0.2,1,0,0
10172,0.2,1,0,0
10173,0.2,1,1,1
10174,1.0,0,0,0
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,0.2,2,1,0
10178,0.2,2,0,0
10179,1.0,3,1,1
10180,0.2,1,1,1
10181,0.2,1,1,1
10182,1.0,2,0,0
10183,0.2,1,0,0
10184,1.0,3,1,1
10185,0.2,2,0,1
10186,0.2,2,0,0
10187,1.0,3,1,1
10188,0.2,0,0,0
10189,0.2,1,0,0
10190,1.0,2,0,1
10191,0.2,0,0,0
10192,0.2,2,0,0
10193,0.2,1,1,1
10194,0.2,2,1,1
10195,0.2,2,1,0
10196,0.2,0,0,0
10197,0.2,1,1,1
10198,0.2,3,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,3,0,0
10202,0.2,1,1,1
10203,0.2,2,0,0
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,1.0,1,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,2,1,0
10210,0.2,2,1,1
10211,0.2,1,0,0
10212,0.2,2,0,0
10213,0.2,2,1,0
10214,0.2,2,1,1
10215,0.2,2,0,0
10216,0.2,2,1,1
10217,0.2,0,1,1
10218,1.0,2,1,1
10219,1.0,1,0,1
10220,0.2,2,1,0
10221,0.2,3,0,0
10222,0.2,1,0,1
10223,1.0,1,0,0
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,1.0,3,1,1
10227,0.2,1,0,0
10228,0.2,0,0,0
10229,0.2,2,0,1
10230,1.0,2,0,1
10231,0.2,1,0,0
10232,0.2,3,1,0
10233,0.2,1,0,1
10234,0.2,3,0,0
10235,0.2,2,1,0
10236,0.2,1,0,0
10237,1.0,2,0,1
10238,1.0,0,1,0
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,2.2,0,1,1
10244,0.2,2,1,1
10245,1.0,2,0,1
10246,0.2,3,0,0
10247,0.2,2,0,0
10248,0.2,2,1,1
10249,0.2,0,1,1
10250,0.2,2,1,1
10251,0.2,2,0,0
10252,0.2,3,0,0
10253,0.2,3,1,1
10254,1.0,3,1,1
10255,0.2,0,1,1
10256,1.0,2,1,1
10257,0.2,3,0,0
10258,0.2,1,1,0
10259,1.0,2,1,1
10260,0.2,2,0,0
10261,0.2,0,1,0
10262,1.0,0,1,1
10263,0.2,2,0,1
10264,1.0,0,0,0
10265,1.0,1,1,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,1,0,0
10269,1.0,1,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,0.2,2,1,1
10273,1.0,1,1,1
10274,0.2,0,0,0
10275,0.2,3,0,0
10276,1.0,2,0,1
10277,0.2,1,0,0
10278,0.2,1,1,1
10279,0.2,0,0,0
10280,0.2,1,0,0
10281,0.2,2,0,0
10282,1.0,0,1,1
10283,0.2,0,0,0
10284,0.2,2,1,0
10285,1.0,1,1,1
10286,0.2,2,0,0
10287,2.2,2,1,1
10288,0.2,0,1,0
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,2,0,0
10292,0.2,2,1,0
10293,0.2,1,0,1
10294,0.2,2,0,0
10295,0.2,2,1,1
10296,0.2,1,0,0
10297,0.2,0,0,0
10298,0.2,2,1,0
10299,0.2,0,1,1
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,0.2,1,1,1
10304,0.2,1,1,1
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,0.2,2,0,0
10308,0.2,0,1,1
10309,0.2,0,0,0
10310,0.2,2,1,1
10311,0.2,2,0,0
10312,0.2,2,1,0
10313,0.2,3,0,0
10314,0.2,2,1,0
10315,0.2,2,1,1
10316,1.0,2,1,1
10317,0.2,2,1,0
10318,0.2,1,1,1
10319,1.0,0,1,1
10320,1.0,1,0,0
10321,1.0,2,1,1
10322,0.2,0,1,1
10323,0.2,2,1,1
10324,0.2,1,1,1
10325,0.2,1,0,0
10326,0.2,3,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,0.2,0,0,0
10332,0.2,1,1,1
10333,2.2,1,1,1
10334,1.0,1,1,1
10335,0.2,1,0,1
10336,0.2,1,0,0
10337,0.2,2,0,0
10338,1.0,2,1,1
10339,0.2,1,1,0
10340,2.2,0,1,1
10341,0.2,0,0,1
10342,0.2,1,0,0
10343,0.2,1,0,1
10344,0.2,1,1,0
10345,0.2,2,1,1
10346,0.2,0,0,0
10347,0.2,3,0,0
10348,0.2,0,1,1
10349,0.2,2,0,0
10350,2.2,2,1,1
10351,1.0,0,0,1
10352,0.2,1,0,0
10353,1.0,1,0,1
10354,0.2,2,1,1
10355,0.2,1,0,0
10356,1.0,1,0,0
10357,1.0,1,1,1
10358,0.2,2,1,0
10359,0.2,0,0,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,0.2,3,1,0
10363,0.2,3,0,0
10364,1.0,1,1,1
10365,1.0,0,1,0
10366,0.2,1,0,0
10367,0.2,1,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,0.2,1,1,1
10372,0.2,1,0,1
10373,0.2,3,0,1
10374,1.0,3,0,0
10375,0.2,3,0,0
10376,0.2,1,0,0
10377,0.2,1,1,1
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,1.0,1,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,2,1,1
10384,0.2,2,1,1
10385,0.2,1,0,0
10386,0.2,1,1,1
10387,1.0,2,1,1
10388,1.0,1,1,1
10389,1.0,3,1,1
10390,0.2,1,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,2,1,1
10394,0.2,2,1,1
10395,0.2,3,0,0
10396,0.2,2,0,0
10397,0.2,1,0,1
10398,1.0,1,0,1
10399,1.0,3,0,0
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,1.0,1,0,1
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,2.2,1,1,1
10406,1.0,1,0,0
10407,1.0,2,0,0
10408,0.2,1,0,1
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,1.0,2,1,1
10414,0.2,1,0,1
10415,0.2,0,1,1
10416,0.2,2,1,0
10417,0.2,2,1,1
10418,0.2,3,1,1
10419,1.0,2,0,0
10420,0.2,2,1,1
10421,0.2,2,1,0
10422,0.2,2,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,2,1,1
10426,0.2,2,1,1
10427,1.0,1,0,0
10428,1.0,2,1,1
10429,0.2,2,0,0
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,0.2,2,0,0
10433,0.2,2,1,0
10434,0.2,1,0,0
10435,0.2,0,0,0
10436,1.0,2,1,1
10437,1.0,1,0,0
10438,0.2,1,1,1
10439,1.0,1,1,1
10440,0.2,2,0,0
10441,1.0,2,0,1
10442,0.2,2,1,1
10443,0.2,1,0,0
10444,0.2,2,1,1
10445,1.0,2,1,1
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,1.0,3,0,0
10449,1.0,3,0,1
10450,0.2,0,1,1
10451,0.2,3,0,0
10452,0.2,2,1,0
10453,0.2,3,0,1
10454,1.0,1,1,1
10455,0.2,2,0,0
10456,0.2,1,1,0
10457,0.2,1,0,0
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,1.0,1,0,0
10461,1.0,2,0,0
10462,0.2,1,0,0
10463,0.2,2,1,0
10464,0.2,3,0,1
10465,0.2,2,1,1
10466,0.2,2,1,1
10467,0.2,3,0,0
10468,0.2,2,1,0
10469,0.2,1,1,1
10470,0.2,2,0,0
10471,1.0,1,1,1
10472,0.2,3,1,0
10473,0.2,1,1,1
10474,0.2,1,1,1
10475,0.2,2,0,0
10476,0.2,0,0,1
10477,0.2,3,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,2,0,0
10481,0.2,1,1,0
10482,0.2,2,0,0
10483,0.2,0,1,1
10484,0.2,1,0,0
10485,1.0,0,1,1
10486,0.2,1,0,0
10487,0.2,1,0,1
10488,0.2,0,1,0
10489,0.2,1,0,0
10490,0.2,3,0,1
10491,1.0,2,1,1
10492,0.2,2,1,1
10493,0.2,3,0,1
10494,1.0,0,0,0
10495,0.2,0,1,1
10496,0.2,0,0,0
10497,0.2,1,0,0
10498,0.2,3,0,0
10499,1.0,2,1,0
10500,1.0,3,0,0
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,1.0,2,0,0
10504,0.2,2,1,1
10505,0.2,1,1,1
10506,1.0,3,0,1
10507,0.2,0,0,0
10508,0.2,2,1,1
10509,1.0,1,1,1
10510,0.2,2,0,0
10511,0.2,0,1,1
10512,1.0,2,0,0
10513,1.0,1,1,1
10514,0.2,0,0,0
10515,0.2,3,0,0
10516,0.2,1,1,1
10517,1.0,1,0,1
10518,0.2,0,0,1
10519,0.2,1,1,0
10520,1.0,1,1,1
10521,1.0,0,1,1
10522,0.2,1,0,0
10523,1.0,1,1,1
10524,0.2,2,0,0
10525,0.2,2,1,0
10526,0.2,0,1,1
10527,1.0,2,1,1
10528,0.2,0,0,0
10529,0.2,1,1,0
10530,0.2,2,0,0
10531,1.0,2,0,0
10532,0.2,0,0,1
10533,1.0,1,1,1
10534,0.2,1,0,1
10535,0.2,2,0,1
10536,0.2,2,0,1
10537,0.2,2,0,1
10538,0.2,2,1,0
10539,0.2,0,0,0
10540,0.2,1,1,1
10541,0.2,2,1,0
10542,0.2,2,1,1
10543,0.2,2,0,0
10544,1.0,2,0,1
10545,0.2,1,0,0
10546,0.2,0,1,1
10547,0.2,1,0,0
10548,1.0,0,0,1
10549,1.0,3,1,1
10550,1.0,0,0,0
10551,1.0,1,1,1
10552,1.0,1,0,1
10553,0.2,1,1,1
10554,0.2,2,1,1
10555,0.2,1,1,0
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,2,1,0
10559,1.0,2,0,0
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,0.2,2,1,0
10563,0.2,2,0,0
10564,0.2,1,1,1
10565,1.0,3,1,1
10566,0.2,3,0,0
10567,0.2,1,1,1
10568,0.2,1,1,0
10569,0.2,1,1,1
10570,1.0,1,1,1
10571,0.2,1,1,1
10572,0.2,2,0,0
10573,0.2,0,0,1
10574,1.0,1,1,1
10575,0.2,2,0,0
10576,1.0,1,0,0
10577,0.2,2,1,1
10578,0.2,2,0,0
10579,0.2,1,0,1
10580,0.2,2,1,1
10581,2.2,2,1,1
10582,0.2,2,0,0
10583,0.2,3,1,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,0,0,1
10587,0.2,1,0,0
10588,1.0,0,0,1
10589,1.0,1,1,1
10590,0.2,1,0,1
10591,0.2,1,1,1
10592,0.2,0,0,0
10593,0.2,0,1,1
10594,0.2,1,1,0
10595,0.2,3,1,0
10596,1.0,2,1,1
10597,0.2,2,0,0
10598,0.2,1,1,1
10599,0.2,0,0,0
10600,1.0,3,0,0
10601,1.0,2,0,0
10602,0.2,2,0,0
10603,0.2,2,1,1
10604,0.2,2,0,1
10605,0.2,2,0,1
10606,0.2,1,1,0
10607,0.2,1,1,1
10608,0.2,2,1,1
10609,0.2,2,1,1
10610,0.2,1,1,1
10611,0.2,2,1,1
10612,1.0,0,0,1
10613,0.2,2,0,0
10614,0.2,3,1,1
10615,0.2,2,1,1
10616,0.2,0,0,1
10617,0.2,1,1,1
10618,0.2,1,1,1
10619,0.2,1,0,1
10620,1.0,3,0,0
10621,0.2,1,0,1
10622,0.2,2,1,1
10623,0.2,2,0,1
10624,0.2,2,1,1
10625,2.2,2,1,1
10626,0.2,1,1,0
10627,0.2,2,1,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,0.2,1,1,1
10631,0.2,1,0,0
10632,1.0,2,0,0
10633,0.2,0,0,1
10634,0.2,1,0,0
10635,0.2,1,0,0
10636,0.2,3,1,1
10637,0.2,3,1,1
10638,0.2,1,1,1
10639,0.2,1,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,0,1,1
10643,0.2,1,0,0
10644,0.2,2,0,1
10645,1.0,2,1,1
10646,0.2,2,1,1
10647,0.2,2,0,0
10648,0.2,2,1,1
10649,0.2,2,0,0
10650,1.0,2,0,0
10651,0.2,1,1,1
10652,0.2,3,0,1
10653,0.2,2,0,0
10654,0.2,3,0,0
10655,1.0,2,1,1
10656,0.2,1,1,1
10657,0.2,3,0,0
10658,1.0,2,1,0
10659,0.2,3,1,0
10660,0.2,1,0,0
10661,0.2,0,0,0
10662,0.2,1,1,1
10663,1.0,2,0,0
10664,1.0,2,1,1
10665,0.2,3,0,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,1.0,2,1,1
10669,0.2,2,1,0
10670,1.0,0,0,1
10671,0.2,2,1,1
10672,1.0,2,1,1
10673,1.0,2,0,1
10674,0.2,1,1,1
10675,0.2,1,0,0
10676,1.0,1,1,1
10677,2.2,2,1,1
10678,1.0,2,0,1
10679,1.0,3,0,1
10680,0.2,1,0,0
10681,0.2,3,1,1
10682,0.2,1,1,1
10683,0.2,1,0,0
10684,0.2,1,0,0
10685,0.2,1,1,1
10686,0.2,2,1,1
10687,0.2,2,0,1
10688,0.2,1,1,1
10689,2.2,1,1,1
10690,0.2,2,0,0
10691,1.0,1,0,1
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,0.2,1,1,0
10697,1.0,3,1,1
10698,0.2,1,0,0
10699,0.2,1,1,1
10700,0.2,1,0,0
10701,0.2,1,0,0
10702,0.2,1,0,0
10703,0.2,3,0,0
10704,0.2,2,1,1
10705,0.2,2,0,0
10706,0.2,1,0,0
10707,0.2,1,1,1
10708,0.2,2,0,0
10709,1.0,1,1,0
10710,0.2,2,1,1
10711,0.2,1,0,0
10712,1.0,3,1,1
10713,0.2,1,1,1
10714,0.2,2,1,0
10715,1.0,2,0,1
10716,0.2,0,1,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,0.2,1,1,0
10720,0.2,2,0,0
10721,0.2,1,0,0
10722,2.2,1,1,1
10723,0.2,1,1,1
10724,0.2,2,1,0
10725,0.2,1,1,0
10726,0.2,1,1,0
10727,0.2,2,0,0
10728,0.2,1,1,0
10729,0.2,3,0,0
10730,0.2,1,0,1
10731,0.2,0,1,1
10732,0.2,2,1,1
10733,0.2,1,0,0
10734,0.2,1,1,0
10735,0.2,1,1,0
10736,0.2,1,1,0
10737,0.2,2,1,1
10738,1.0,1,1,1
10739,0.2,0,0,0
10740,1.0,2,1,1
10741,0.2,1,0,0
10742,1.0,2,0,1
10743,0.2,3,1,1
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,0.2,1,0,1
10747,0.2,2,0,0
10748,0.2,2,0,0
10749,0.2,0,0,0
10750,0.2,1,1,1
10751,0.2,1,1,0
10752,0.2,1,0,0
10753,0.2,3,1,1
10754,0.2,2,0,0
10755,1.0,3,1,1
10756,1.0,3,0,1
10757,1.0,1,1,1
10758,0.2,2,0,0
10759,1.0,2,1,1
10760,1.0,2,0,0
10761,0.2,3,1,1
10762,1.0,1,1,1
10763,0.2,2,0,0
10764,0.2,2,1,0
10765,0.2,0,1,1
10766,0.2,2,1,0
10767,0.2,1,1,1
10768,0.2,2,0,0
10769,0.2,2,0,1
10770,0.2,1,1,1
10771,2.2,2,1,1
10772,0.2,2,0,0
10773,0.2,1,1,1
10774,0.2,3,1,0
10775,0.2,2,0,0
10776,0.2,3,0,0
10777,0.2,2,0,0
10778,0.2,0,1,1
10779,0.2,2,1,1
10780,0.2,1,0,0
10781,0.2,2,0,0
10782,0.2,2,1,1
10783,0.2,1,1,1
10784,0.2,1,0,0
10785,0.2,0,0,1
10786,0.2,2,0,0
10787,0.2,0,1,1
10788,0.2,1,0,1
10789,1.0,2,0,0
10790,0.2,2,1,1
10791,0.2,1,0,0
10792,0.2,2,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,3,1,1
10796,0.2,1,0,0
10797,1.0,1,1,1
10798,2.2,0,0,1
10799,0.2,0,1,1
10800,0.2,0,0,0
10801,0.2,1,0,0
10802,2.2,3,0,1
10803,0.2,1,0,0
10804,0.2,3,1,1
10805,0.2,3,1,1
10806,1.0,1,0,1
10807,0.2,2,1,0
10808,0.2,1,0,0
10809,0.2,0,0,1
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,0.2,0,1,1
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,0,0,0
10817,1.0,0,1,1
10818,1.0,2,1,1
10819,0.2,2,0,0
10820,0.2,3,1,1
10821,1.0,2,1,1
10822,0.2,3,0,0
10823,1.0,1,0,0
10824,0.2,2,0,0
10825,0.2,3,0,0
10826,1.0,3,1,1
10827,0.2,2,0,0
10828,0.2,0,1,1
10829,0.2,3,0,0
10830,0.2,2,1,1
10831,0.2,1,0,1
10832,1.0,1,1,1
10833,0.2,0,0,0
10834,0.2,1,1,1
10835,0.2,1,1,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,0.2,3,0,0
10839,0.2,2,0,0
10840,0.2,1,1,1
10841,0.2,3,0,0
10842,0.2,2,0,0
10843,0.2,1,1,1
10844,0.2,2,0,0
10845,1.0,1,0,0
10846,0.2,2,1,1
10847,0.2,2,0,0
10848,0.2,1,0,1
10849,1.0,1,0,1
10850,0.2,1,1,1
10851,1.0,2,1,1
10852,0.2,1,1,1
10853,1.0,2,1,1
10854,0.2,3,0,0
10855,1.0,3,1,0
10856,1.0,1,1,1
10857,0.2,3,1,1
10858,0.2,2,0,0
10859,1.0,0,0,1
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,0.2,0,1,1
10863,0.2,1,1,1
10864,1.0,1,0,1
10865,0.2,3,0,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,2,1,1
10869,0.2,1,0,0
10870,2.2,1,1,1
10871,0.2,1,1,1
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,0.2,1,0,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,0.2,2,0,1
10879,0.2,1,1,1
10880,1.0,2,1,1
10881,0.2,0,1,1
10882,0.2,2,0,0
10883,1.0,3,1,1
10884,0.2,0,0,0
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,0.2,0,0,0
10888,1.0,0,1,1
10889,0.2,0,0,0
10890,0.2,0,0,0
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,0.2,1,1,1
10894,0.2,0,1,1
10895,1.0,1,0,1
10896,0.2,0,1,1
10897,0.2,2,1,1
10898,0.2,2,0,0
10899,0.2,0,0,1
10900,0.2,2,1,0
10901,0.2,2,0,1
10902,0.2,2,1,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,2,1,1
10906,0.2,0,0,0
10907,1.0,3,0,0
10908,0.2,2,0,0
10909,0.2,3,0,0
10910,0.2,1,1,0
10911,0.2,2,0,0
10912,0.2,3,0,0
10913,0.2,1,1,1
10914,0.2,2,1,0
10915,1.0,1,1,1
10916,1.0,0,0,0
10917,1.0,1,1,1
10918,0.2,2,0,0
10919,0.2,0,1,1
10920,0.2,0,1,1
10921,0.2,2,0,0
10922,0.2,2,1,0
10923,0.2,0,1,1
10924,0.2,0,1,0
10925,0.2,1,1,0
10926,0.2,1,1,1
10927,0.2,2,1,1
10928,1.0,2,1,1
10929,2.2,1,1,1
10930,0.2,0,1,1
10931,0.2,2,1,1
10932,1.0,2,1,1
10933,0.2,1,1,0
10934,0.2,2,1,0
10935,0.2,1,0,0
10936,0.2,2,1,1
10937,0.2,1,1,1
10938,0.2,2,1,0
10939,0.2,1,0,0
10940,0.2,3,1,1
10941,1.0,2,1,0
10942,0.2,2,1,0
10943,0.2,1,1,1
10944,0.2,1,1,1
10945,0.2,2,1,1
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,1,1,0
10951,0.2,1,1,1
10952,0.2,2,0,0
10953,0.2,2,1,1
10954,1.0,1,1,1
10955,0.2,2,0,1
10956,0.2,2,0,1
10957,1.0,2,1,1
10958,1.0,2,1,1
10959,1.0,3,0,1
10960,0.2,0,1,1
10961,0.2,2,0,0
10962,0.2,1,1,1
10963,0.2,1,0,1
