,R,Q,A,Y
2223,1.0,1,1,0
2224,0.2,1,1,0
2225,0.2,1,1,0
2226,0.2,1,1,0
2227,0.2,1,0,1
2228,0.2,2,1,0
2229,1.0,1,1,1
2230,0.2,2,0,0
2231,0.2,2,1,1
2232,1.0,1,1,0
2233,0.2,0,1,0
2234,0.2,3,1,0
2235,0.2,1,1,0
2236,0.2,2,0,0
2237,0.2,2,0,0
2238,1.0,1,1,1
2239,0.2,2,1,1
2240,0.2,3,1,0
2241,0.2,1,1,0
2242,0.2,0,1,1
2243,0.2,3,0,1
2244,0.2,2,1,0
2245,0.2,3,0,0
2246,0.2,2,0,0
2247,0.2,1,0,1
2248,0.2,0,1,0
2249,0.2,0,1,0
2250,0.2,2,0,1
2251,1.0,1,1,0
2252,0.2,0,1,0
2253,0.2,2,1,0
2254,0.2,2,0,0
2255,0.2,1,1,1
2256,0.2,2,1,1
2257,1.0,2,1,1
2258,0.2,3,1,0
2259,0.2,3,1,0
2260,0.2,2,0,0
2261,0.2,1,1,1
2262,0.2,2,1,0
2263,0.2,2,1,0
2264,0.2,1,1,1
2265,0.2,1,1,0
2266,1.0,2,1,1
2267,0.2,3,0,0
2268,0.2,2,1,0
2269,0.2,1,1,1
2270,1.0,1,1,0
2271,0.2,1,1,1
2272,0.2,2,1,1
2273,0.2,1,1,1
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,0.2,2,0,1
2277,0.2,2,0,0
2278,0.2,2,1,0
2279,0.2,1,1,0
2280,2.2,1,1,1
2281,0.2,0,0,0
2282,0.2,0,1,0
2283,0.2,1,1,0
2284,1.0,1,1,0
2285,1.0,2,1,0
2286,0.2,1,1,1
2287,0.2,0,1,1
2288,0.2,3,0,0
2289,0.2,3,1,0
2290,0.2,2,1,0
2291,0.2,0,1,1
2292,0.2,2,1,0
2293,0.2,3,1,0
2294,0.2,3,0,1
2295,0.2,1,1,1
2296,0.2,1,1,1
2297,0.2,1,1,1
2298,0.2,2,1,1
2299,0.2,1,1,0
2300,0.2,2,1,0
2301,0.2,1,1,0
2302,0.2,1,1,1
2303,0.2,2,1,1
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,0.2,1,1,0
2307,0.2,1,1,1
2308,0.2,1,1,1
2309,1.0,1,0,1
2310,0.2,2,1,0
2311,0.2,3,1,0
2312,0.2,0,1,1
2313,0.2,1,1,0
2314,0.2,2,1,0
2315,0.2,1,1,1
2316,0.2,1,1,0
2317,0.2,2,1,0
2318,2.2,2,1,1
2319,1.0,1,1,1
2320,0.2,3,1,1
2321,0.2,1,1,0
2322,0.2,3,1,0
2323,1.0,2,1,0
2324,0.2,1,1,0
2325,0.2,2,1,1
2326,0.2,3,1,0
2327,0.2,3,1,0
2328,1.0,2,1,1
2329,1.0,1,1,0
2330,0.2,2,1,1
2331,0.2,3,1,0
2332,0.2,0,1,0
2333,0.2,1,1,0
2334,0.2,3,1,0
2335,0.2,1,1,1
2336,1.0,1,0,1
2337,0.2,2,1,1
2338,2.2,2,1,1
2339,0.2,1,0,0
2340,0.2,3,1,0
2341,0.2,1,0,0
2342,1.0,2,0,1
2343,1.0,2,1,1
2344,0.2,3,1,0
2345,1.0,2,0,1
2346,0.2,2,0,0
2347,1.0,1,1,1
2348,1.0,1,1,1
2349,0.2,3,1,0
2350,0.2,1,1,0
2351,1.0,1,0,0
2352,1.0,1,0,1
2353,1.0,0,1,1
2354,0.2,3,1,0
2355,0.2,2,1,0
2356,0.2,2,1,0
2357,0.2,3,1,0
2358,1.0,2,1,1
2359,0.2,0,1,1
2360,0.2,2,1,0
2361,0.2,1,1,0
2362,0.2,2,1,0
2363,0.2,2,1,0
2364,0.2,0,1,0
2365,0.2,0,1,1
2366,0.2,0,1,1
2367,0.2,2,1,0
2368,0.2,2,1,0
2369,0.2,1,1,0
2370,0.2,1,1,1
2371,0.2,0,1,0
2372,0.2,1,1,1
2373,1.0,3,1,1
2374,0.2,0,1,1
2375,0.2,3,1,1
2376,0.2,2,1,0
2377,0.2,0,1,1
2378,1.0,0,1,1
2379,0.2,1,1,0
2380,1.0,2,1,1
2381,0.2,2,1,0
2382,2.2,0,0,1
2383,0.2,0,0,0
2384,0.2,2,1,0
2385,2.2,1,1,1
2386,0.2,2,0,1
2387,1.0,1,1,1
2388,0.2,1,1,0
2389,1.0,2,1,1
2390,1.0,1,1,1
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,0.2,2,1,1
2394,0.2,3,1,0
2395,0.2,1,1,0
2396,1.0,1,0,1
2397,0.2,2,1,1
2398,1.0,2,1,1
2399,0.2,2,1,0
2400,0.2,2,1,0
2401,0.2,1,1,1
2402,0.2,1,0,0
2403,0.2,2,1,0
2404,2.2,2,1,1
2405,0.2,1,1,1
2406,0.2,1,1,1
2407,1.0,0,1,1
2408,0.2,2,1,0
2409,0.2,2,1,1
2410,0.2,1,1,1
2411,0.2,3,1,0
2412,0.2,0,1,1
2413,1.0,2,1,1
2414,0.2,2,1,1
2415,0.2,0,1,1
2416,0.2,2,1,0
2417,0.2,1,1,1
2418,1.0,2,1,1
2419,0.2,1,1,0
2420,0.2,2,1,0
2421,1.0,0,1,1
2422,0.2,3,1,1
2423,0.2,1,1,0
2424,0.2,3,0,1
2425,0.2,2,0,0
2426,0.2,1,1,0
2427,0.2,3,1,0
2428,1.0,1,1,0
2429,0.2,2,1,0
2430,0.2,2,1,1
2431,0.2,3,1,0
2432,0.2,2,0,0
2433,1.0,1,1,1
2434,0.2,3,1,0
2435,1.0,3,1,1
2436,1.0,2,1,1
2437,1.0,2,1,0
2438,1.0,3,1,0
2439,0.2,1,1,1
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,1.0,3,1,0
2443,0.2,0,1,0
2444,0.2,0,1,0
2445,0.2,0,1,0
2446,0.2,1,1,0
2447,0.2,2,1,1
2448,0.2,3,1,0
2449,0.2,1,1,0
2450,0.2,2,1,1
2451,0.2,0,1,0
2452,1.0,3,1,0
2453,1.0,1,1,1
2454,2.2,2,1,0
2455,0.2,2,1,0
2456,0.2,1,1,0
2457,0.2,1,1,1
2458,0.2,2,1,0
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,2,1,0
2464,1.0,2,1,1
2465,1.0,2,1,0
2466,0.2,2,0,0
2467,1.0,2,1,1
2468,0.2,1,1,0
2469,1.0,2,1,1
2470,0.2,1,1,1
2471,1.0,1,1,1
2472,0.2,3,1,0
2473,0.2,1,1,1
2474,0.2,2,1,0
2475,0.2,3,1,1
2476,0.2,2,1,0
2477,1.0,0,1,1
2478,0.2,0,1,0
2479,0.2,1,1,0
2480,0.2,1,0,0
2481,0.2,2,1,0
2482,2.2,2,1,1
2483,0.2,1,1,0
2484,0.2,1,1,1
2485,0.2,2,0,1
2486,0.2,1,1,1
2487,0.2,1,1,0
2488,1.0,1,1,1
2489,1.0,2,1,1
2490,0.2,3,1,0
2491,2.2,2,1,1
2492,0.2,1,1,0
2493,0.2,2,1,1
2494,2.2,1,1,1
2495,0.2,3,1,1
2496,0.2,1,0,0
2497,0.2,3,1,0
2498,1.0,2,1,1
2499,0.2,0,1,0
2500,0.2,1,0,0
2501,0.2,1,1,1
2502,0.2,2,0,0
2503,0.2,2,1,0
2504,0.2,1,1,0
2505,0.2,3,1,0
2506,0.2,1,1,0
2507,0.2,2,0,1
2508,0.2,1,0,0
2509,0.2,1,1,1
2510,1.0,2,1,0
2511,1.0,2,1,1
2512,0.2,3,1,0
2513,0.2,1,1,0
2514,0.2,0,0,0
2515,0.2,1,1,1
2516,0.2,1,1,0
2517,0.2,1,1,0
2518,0.2,1,1,1
2519,1.0,2,1,1
2520,0.2,1,0,1
2521,0.2,1,1,0
2522,2.2,0,1,1
2523,2.2,1,1,1
2524,1.0,3,0,1
2525,0.2,1,1,1
2526,0.2,3,1,0
2527,0.2,2,1,0
2528,1.0,3,0,1
2529,0.2,3,1,0
2530,0.2,2,1,0
2531,1.0,1,1,1
2532,1.0,1,1,1
2533,1.0,2,1,0
2534,1.0,1,1,1
2535,1.0,1,1,1
2536,0.2,2,1,1
2537,1.0,3,1,0
2538,0.2,1,1,0
2539,0.2,2,1,0
2540,0.2,1,1,1
2541,1.0,1,1,1
2542,1.0,1,1,0
2543,0.2,1,0,0
2544,0.2,2,1,0
2545,0.2,3,1,0
2546,0.2,1,1,0
2547,0.2,1,1,0
2548,0.2,0,1,0
2549,2.2,1,1,1
2550,0.2,1,1,0
2551,1.0,0,1,1
2552,0.2,2,1,1
2553,0.2,1,0,1
2554,0.2,1,1,1
2555,0.2,2,1,1
2556,1.0,1,1,1
2557,0.2,0,1,1
2558,0.2,3,1,0
2559,0.2,1,1,1
2560,0.2,1,0,0
2561,1.0,2,1,0
2562,0.2,2,1,0
2563,0.2,1,1,1
2564,0.2,1,1,1
2565,0.2,1,1,1
2566,0.2,1,1,1
2567,0.2,0,1,1
2568,1.0,3,1,1
2569,1.0,2,1,0
2570,2.2,1,1,1
2571,0.2,2,1,0
2572,2.2,3,1,1
2573,1.0,1,1,0
2574,0.2,2,1,0
2575,0.2,1,1,1
2576,0.2,2,1,0
2577,0.2,1,1,1
2578,0.2,2,1,0
2579,0.2,1,1,0
2580,1.0,1,1,1
2581,1.0,3,1,1
2582,0.2,1,1,1
2583,1.0,1,0,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,1.0,1,0,1
2587,0.2,0,1,0
2588,0.2,2,0,0
2589,0.2,2,1,0
2590,1.0,1,1,1
2591,0.2,3,0,0
2592,0.2,1,1,0
2593,0.2,1,1,1
2594,0.2,1,1,0
2595,1.0,1,1,1
2596,0.2,2,1,1
2597,1.0,1,1,1
2598,1.0,1,1,1
2599,0.2,1,1,0
2600,1.0,0,1,1
2601,0.2,1,1,0
2602,0.2,2,1,0
2603,1.0,1,1,1
2604,0.2,1,1,1
2605,0.2,2,1,0
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,1.0,0,1,1
2609,0.2,1,1,0
2610,0.2,2,0,0
2611,0.2,0,1,1
2612,1.0,3,0,0
2613,0.2,2,0,0
2614,0.6000000000000001,3,0,1
2615,1.0,0,1,1
2616,0.2,1,1,1
2617,0.2,1,1,0
2618,0.2,0,1,0
2619,0.2,3,1,0
2620,0.2,1,1,1
2621,0.2,2,1,1
2622,0.2,2,1,1
2623,0.2,2,1,0
2624,0.2,2,1,0
2625,1.0,0,1,1
2626,1.0,2,1,1
2627,0.2,1,0,0
2628,0.2,1,0,0
2629,1.0,1,1,1
2630,0.2,2,1,0
2631,0.2,1,1,0
2632,0.2,1,1,0
2633,0.2,1,1,1
2634,3.0,2,1,1
2635,0.2,0,1,0
2636,0.2,3,1,0
2637,0.2,3,1,0
2638,0.2,2,1,0
2639,1.0,0,1,0
2640,0.2,2,1,0
2641,0.2,2,1,0
2642,0.2,0,1,1
2643,0.2,0,1,0
2644,0.2,2,1,1
2645,1.0,2,1,1
2646,0.2,2,0,0
2647,0.2,2,0,1
2648,0.2,1,1,1
2649,1.0,1,1,1
2650,0.2,1,0,0
2651,0.2,2,1,1
2652,0.2,1,1,0
2653,0.2,2,1,1
2654,1.0,2,1,1
2655,0.2,1,1,0
2656,1.0,0,1,1
2657,0.2,2,1,0
2658,0.2,0,1,1
2659,1.0,2,0,1
2660,0.2,3,1,0
2661,0.2,1,1,1
2662,0.2,0,1,0
2663,1.0,2,1,1
2664,0.2,1,1,1
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,0.2,2,0,1
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,2.2,0,1,1
2671,2.2,1,1,0
2672,0.2,3,1,0
2673,0.2,1,0,0
2674,0.2,1,1,0
2675,1.0,0,1,1
2676,0.2,1,1,1
2677,0.2,2,1,0
2678,3.0,1,1,1
2679,1.0,0,1,1
2680,0.2,2,0,0
2681,0.2,1,1,1
2682,0.2,1,1,0
2683,1.0,0,0,1
2684,0.2,2,1,1
2685,1.0,0,1,0
2686,0.2,2,1,1
2687,0.2,2,1,1
2688,0.2,1,1,1
2689,0.2,1,1,1
2690,1.0,1,1,1
2691,0.2,1,1,0
2692,0.2,3,1,1
2693,0.2,0,1,0
2694,0.2,1,1,1
2695,0.2,0,1,1
2696,0.2,2,1,1
2697,0.2,2,1,1
2698,0.2,3,1,0
2699,0.2,0,1,1
2700,0.2,2,1,0
2701,0.2,3,1,0
2702,0.2,1,0,0
2703,1.0,1,1,1
2704,2.2,0,0,1
2705,1.0,0,1,1
2706,0.2,1,1,1
2707,0.2,0,1,0
2708,0.2,1,1,0
2709,0.2,1,1,1
2710,0.2,0,1,1
2711,0.2,2,0,0
2712,1.0,1,1,1
2713,0.2,1,1,0
2714,2.2,1,1,1
2715,0.2,2,1,1
2716,1.0,0,1,1
2717,1.0,1,1,1
2718,0.2,2,1,0
2719,0.2,0,1,0
2720,0.2,0,1,1
2721,0.2,1,0,0
2722,1.0,2,0,1
2723,0.2,3,0,0
2724,0.2,2,1,1
2725,1.0,2,1,0
2726,1.0,2,1,1
2727,0.2,0,1,1
2728,0.2,1,1,1
2729,1.0,2,0,1
2730,2.2,1,1,1
2731,0.2,1,1,1
2732,0.2,1,1,1
2733,0.2,1,1,1
2734,0.2,1,0,1
2735,1.0,1,1,1
2736,0.2,1,1,1
2737,0.2,0,1,1
2738,0.2,1,1,0
2739,0.2,1,0,0
2740,0.2,1,1,1
2741,0.2,3,1,0
2742,0.2,2,1,0
2743,1.0,1,1,1
2744,0.2,1,1,0
2745,1.0,2,1,1
2746,0.2,0,1,1
2747,0.2,2,1,1
2748,1.0,2,1,0
2749,2.2,1,1,1
2750,1.0,1,1,1
2751,1.0,1,1,1
2752,1.0,1,1,1
2753,0.2,1,1,1
2754,0.2,1,1,1
2755,1.0,2,0,1
2756,0.2,2,1,0
2757,0.2,1,1,0
2758,1.0,2,1,0
2759,0.2,3,1,1
2760,0.2,2,0,0
2761,1.0,2,1,1
2762,0.2,1,1,1
2763,0.2,1,1,1
2764,0.2,3,1,0
2765,0.2,1,1,0
2766,0.2,3,1,0
2767,0.2,2,1,0
2768,0.2,1,0,0
2769,1.0,2,0,1
2770,0.2,1,0,1
2771,0.2,0,0,0
2772,0.2,1,1,0
2773,0.2,2,1,1
2774,1.0,1,1,1
2775,0.2,1,1,0
2776,0.2,1,1,0
2777,0.2,3,1,0
2778,0.2,2,1,0
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,2,1,1
2782,0.2,2,1,0
2783,1.0,2,1,0
2784,2.2,2,1,0
2785,0.2,1,1,0
2786,0.2,1,0,0
2787,1.0,2,1,1
2788,1.0,1,1,0
2789,0.2,2,1,1
2790,2.2,2,1,1
2791,0.2,0,1,1
2792,0.2,2,1,0
2793,1.0,0,0,1
2794,0.2,0,1,1
2795,0.2,3,1,0
2796,1.0,1,0,0
2797,1.0,1,1,1
2798,0.2,1,1,0
2799,2.2,2,1,1
2800,1.0,1,1,1
2801,1.0,1,0,1
2802,0.2,2,1,1
2803,0.2,0,1,1
2804,0.2,2,1,0
2805,1.0,1,1,1
2806,0.2,0,1,0
2807,0.2,2,1,0
2808,0.2,2,1,0
2809,0.2,0,1,1
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,0.2,1,0,0
2813,0.2,1,1,0
2814,0.2,2,0,0
2815,0.2,1,1,1
2816,0.2,2,0,0
2817,0.2,0,1,0
2818,0.2,2,1,0
2819,1.0,2,0,1
2820,1.0,2,1,1
2821,1.0,3,1,1
2822,0.2,1,1,0
2823,0.2,1,1,0
2824,0.2,3,1,0
2825,0.2,2,0,1
2826,0.2,1,1,0
2827,0.2,2,1,1
2828,0.2,2,0,0
2829,1.0,0,1,1
2830,0.2,1,1,0
2831,0.2,0,1,1
2832,0.2,3,1,0
2833,0.2,0,1,1
2834,0.2,2,1,0
2835,0.2,2,1,1
2836,0.2,1,1,0
2837,0.2,1,1,0
2838,0.2,0,1,0
2839,0.2,1,1,1
2840,1.0,0,1,1
2841,0.2,0,1,0
2842,1.0,0,1,1
2843,0.2,2,1,0
2844,0.2,2,1,1
2845,0.2,3,0,0
2846,0.2,1,1,1
2847,0.2,1,1,0
2848,1.0,0,1,1
2849,0.2,2,0,0
2850,0.2,0,1,0
2851,0.2,1,0,0
2852,1.0,1,0,0
2853,0.2,1,0,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,0.2,2,0,0
2857,0.2,1,1,0
2858,0.2,1,1,0
2859,0.2,3,0,0
2860,0.2,1,0,1
2861,0.2,3,1,0
2862,0.2,3,1,0
2863,1.0,0,1,1
2864,1.0,1,0,1
2865,0.2,2,1,1
2866,1.0,1,0,1
2867,1.0,1,1,1
2868,0.2,1,1,1
2869,0.2,2,0,0
2870,1.0,0,1,0
2871,0.2,1,1,0
2872,1.0,1,1,1
2873,0.2,2,0,0
2874,0.2,2,1,1
2875,0.2,2,1,0
2876,1.0,2,1,1
2877,0.2,2,0,0
2878,0.2,2,1,0
2879,2.2,1,1,1
2880,0.2,2,1,1
2881,1.0,0,1,0
2882,0.2,1,1,0
2883,0.2,2,1,1
2884,1.0,1,1,1
2885,0.2,2,0,0
2886,1.0,2,1,1
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,0.2,1,1,0
2890,0.2,1,1,1
2891,0.2,0,1,1
2892,0.2,2,0,1
2893,0.2,3,0,0
2894,0.2,2,0,1
2895,0.2,3,1,0
2896,0.2,1,1,0
2897,0.2,2,1,0
2898,1.0,2,1,1
2899,0.2,3,1,0
2900,0.2,1,1,0
2901,0.2,1,1,1
2902,2.2,2,1,0
2903,1.0,3,1,1
2904,0.2,1,1,1
2905,0.2,0,0,0
2906,1.0,2,1,1
2907,0.2,2,1,1
2908,0.2,2,1,1
2909,0.2,2,0,0
2910,2.2,2,1,1
2911,1.0,3,0,0
2912,0.2,1,1,0
2913,2.2,2,0,0
2914,0.2,2,1,0
2915,0.2,3,1,0
2916,0.2,1,1,1
2917,0.2,0,1,0
2918,0.2,1,1,0
2919,0.2,3,0,0
2920,1.0,3,1,0
2921,0.2,0,1,0
2922,1.0,2,0,0
2923,1.0,1,1,1
2924,0.2,1,0,0
2925,0.2,2,0,1
2926,1.0,1,1,0
2927,0.2,2,0,1
2928,1.0,2,0,1
2929,0.2,1,0,0
2930,0.2,0,1,1
2931,0.2,1,1,0
2932,0.2,1,1,1
2933,0.2,1,0,0
2934,0.2,1,1,0
2935,1.0,2,1,1
2936,1.0,2,1,1
2937,0.2,2,1,1
2938,0.2,0,0,1
2939,2.2,3,1,0
2940,0.2,1,1,0
2941,0.2,0,1,0
2942,0.2,2,1,0
2943,0.2,1,0,0
2944,0.2,2,1,0
2945,0.2,3,1,0
2946,0.2,1,1,0
2947,0.2,2,1,0
2948,0.2,0,1,1
2949,0.2,1,0,0
2950,0.2,0,1,1
2951,0.2,3,1,0
2952,0.2,2,1,0
2953,0.2,2,0,0
2954,0.2,2,1,0
2955,1.0,0,1,1
2956,1.0,2,1,1
2957,0.2,1,1,0
2958,1.0,0,1,1
2959,0.2,0,1,1
2960,0.2,2,1,0
2961,0.2,2,0,1
2962,0.2,1,1,0
2963,0.2,1,1,0
2964,0.2,2,1,0
2965,1.0,1,1,1
2966,0.2,3,1,0
2967,0.2,0,1,0
2968,0.2,2,1,1
2969,0.2,2,1,0
2970,0.2,2,1,1
2971,0.2,2,1,0
2972,0.2,1,1,0
2973,0.2,1,1,0
2974,0.2,1,1,1
2975,0.2,2,1,0
2976,0.2,1,1,0
2977,0.2,2,1,1
2978,0.2,1,1,1
2979,1.0,1,1,1
2980,0.2,0,1,1
2981,0.2,1,1,1
2982,0.2,2,1,0
2983,0.2,3,0,1
2984,1.0,2,1,0
2985,0.2,0,1,1
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,0.2,1,1,0
2989,0.2,0,1,1
2990,0.2,1,1,1
2991,0.2,2,1,0
2992,0.2,3,0,1
2993,1.4,2,0,1
2994,0.2,0,1,1
2995,0.2,0,0,1
2996,1.0,2,1,1
2997,1.0,1,1,1
2998,0.2,3,1,0
2999,0.2,2,1,0
3000,0.2,0,1,1
3001,0.2,2,1,0
3002,0.2,3,1,1
3003,1.0,1,1,1
3004,0.2,1,1,0
3005,0.2,0,1,0
3006,0.2,0,1,1
3007,0.2,3,1,0
3008,0.2,0,1,0
3009,0.2,0,0,1
3010,0.2,1,1,0
3011,0.2,1,1,0
3012,1.0,1,1,0
3013,0.2,2,0,0
3014,1.0,2,1,1
3015,0.2,0,1,1
3016,0.2,1,1,0
3017,0.2,1,1,0
3018,0.2,1,1,1
3019,0.2,2,1,0
3020,0.2,0,1,1
3021,0.2,2,1,0
3022,0.2,2,0,0
3023,0.2,1,0,0
3024,1.0,1,0,1
3025,1.0,2,1,0
3026,0.2,2,1,0
3027,1.0,2,1,1
3028,1.0,0,1,1
3029,0.2,2,1,0
3030,1.0,2,0,1
3031,0.2,2,1,0
3032,0.2,2,1,1
3033,0.2,2,0,0
3034,2.2,2,1,1
3035,0.2,2,1,1
3036,0.2,2,1,1
3037,0.2,1,0,1
3038,0.2,1,0,0
3039,1.0,0,1,1
3040,0.2,3,0,0
3041,0.2,2,1,1
3042,0.2,1,0,0
3043,1.0,2,1,1
3044,0.2,1,1,0
3045,0.2,1,1,0
3046,0.2,2,1,0
3047,0.2,0,1,0
3048,0.2,1,1,1
3049,0.2,1,0,0
3050,1.0,1,1,1
3051,0.2,0,0,0
3052,0.2,1,1,1
3053,1.0,3,1,0
3054,0.2,0,1,0
3055,0.2,2,1,0
3056,0.2,2,1,1
3057,1.0,3,1,1
3058,0.2,2,0,1
3059,0.2,1,0,1
3060,1.0,2,1,1
3061,0.2,1,1,1
3062,0.2,0,1,1
3063,0.2,0,1,0
3064,0.2,2,0,0
3065,0.2,3,1,0
3066,0.2,3,0,0
3067,1.0,1,1,1
3068,1.0,1,1,1
3069,0.2,1,1,0
3070,0.2,0,1,1
3071,1.0,2,1,0
3072,0.2,0,1,1
3073,0.2,2,1,0
3074,1.0,3,1,1
3075,0.2,0,1,1
3076,0.2,0,1,1
3077,1.0,1,1,1
3078,0.2,1,1,0
3079,0.2,0,1,1
3080,1.0,1,1,1
3081,0.2,2,1,0
3082,1.0,0,0,1
3083,0.2,3,1,1
3084,1.0,2,1,1
3085,1.0,2,0,1
3086,0.2,1,1,1
3087,0.2,3,1,0
3088,0.2,1,1,0
3089,1.0,2,1,1
3090,1.0,2,1,1
3091,0.2,0,1,1
3092,0.2,1,1,1
3093,0.2,1,1,0
3094,0.2,0,1,1
3095,1.0,2,1,1
3096,0.2,2,1,0
3097,0.2,1,1,0
3098,0.2,3,1,0
3099,1.0,1,1,1
3100,1.0,0,1,1
3101,2.2,1,1,1
3102,0.2,0,1,1
3103,0.2,2,0,1
3104,0.2,1,1,1
3105,2.2,1,1,1
3106,0.2,1,1,1
3107,0.2,2,1,1
3108,0.2,0,1,1
3109,0.2,2,1,1
3110,0.2,2,0,0
3111,0.2,2,1,0
3112,0.2,0,1,1
3113,0.2,3,1,1
3114,1.0,1,1,1
3115,0.2,1,0,0
3116,1.0,0,1,1
3117,0.2,1,1,0
3118,0.2,2,0,0
3119,0.2,2,0,0
3120,0.2,2,1,0
3121,2.2,2,1,1
3122,3.0,2,1,1
3123,0.2,0,1,1
3124,0.2,3,1,0
3125,0.2,1,1,1
3126,1.0,1,0,0
3127,0.2,1,1,0
3128,1.0,1,1,1
3129,0.2,3,1,0
3130,0.2,0,1,1
3131,0.2,0,1,1
3132,0.2,1,0,0
3133,0.2,0,1,0
3134,0.2,1,1,0
3135,0.2,2,1,0
3136,1.0,1,1,1
3137,0.2,1,0,0
3138,0.2,2,0,0
3139,1.0,1,1,1
3140,0.2,1,1,1
3141,0.2,2,1,0
3142,0.2,2,1,1
3143,0.2,1,1,0
3144,0.2,1,1,1
3145,0.2,3,0,0
3146,0.2,2,1,0
3147,0.2,2,1,1
3148,0.2,3,1,0
3149,0.2,2,0,0
3150,0.2,1,1,0
3151,0.2,1,1,0
3152,0.2,0,0,0
3153,1.0,1,1,1
3154,1.0,1,1,1
3155,0.2,2,1,0
3156,0.2,1,1,0
3157,0.2,1,1,0
3158,0.2,3,1,0
3159,0.2,1,1,0
3160,3.4000000000000004,1,1,1
3161,1.0,2,1,1
3162,0.2,2,1,0
3163,0.2,2,0,0
3164,0.2,1,0,1
3165,0.2,1,1,0
3166,0.2,1,0,0
3167,0.2,3,0,1
3168,0.2,3,1,0
3169,0.2,1,1,1
3170,0.2,1,0,1
3171,1.0,1,1,1
3172,0.2,1,1,1
3173,0.2,3,1,0
3174,0.2,1,1,1
3175,1.0,2,1,0
3176,0.2,1,1,1
3177,0.2,0,1,1
3178,1.0,2,0,1
3179,0.2,1,1,1
3180,0.2,3,1,0
3181,1.0,1,1,0
3182,0.2,3,1,0
3183,0.2,2,1,0
3184,1.0,1,1,1
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,0.2,2,0,1
3188,1.0,2,1,1
3189,2.2,3,1,1
3190,0.2,1,1,0
3191,0.2,3,1,0
3192,0.2,2,1,0
3193,0.2,1,1,0
3194,2.2,1,1,1
3195,0.2,3,1,1
3196,1.0,0,1,1
3197,0.2,2,1,1
3198,0.2,1,1,0
3199,0.2,1,1,1
3200,1.0,1,1,0
3201,0.2,2,1,0
3202,0.2,2,1,0
3203,2.2,2,1,1
3204,0.2,2,1,1
3205,0.2,2,0,1
3206,0.2,3,1,0
3207,0.2,1,1,0
3208,0.2,3,1,0
3209,0.2,2,1,0
3210,0.2,1,1,0
3211,2.2,1,0,1
3212,0.2,1,0,1
3213,0.2,0,1,1
3214,0.2,2,0,0
3215,0.2,2,1,1
3216,0.2,1,1,0
3217,2.2,2,1,0
3218,0.2,2,1,1
3219,0.2,3,0,0
3220,1.0,0,1,1
3221,0.2,1,0,1
3222,0.2,1,1,0
3223,2.2,2,1,1
3224,0.2,2,1,0
3225,0.2,1,1,0
3226,1.0,0,0,1
3227,0.2,1,1,1
3228,0.2,1,1,0
3229,1.0,3,1,1
3230,0.2,1,1,0
3231,0.2,2,1,1
3232,0.2,0,1,1
3233,1.0,3,1,1
3234,1.0,3,0,1
3235,0.2,2,1,0
3236,0.2,1,0,0
3237,0.2,0,1,0
3238,2.2,1,0,1
3239,0.2,3,1,0
3240,0.2,3,1,0
3241,0.2,2,1,0
3242,0.2,0,0,0
3243,1.0,2,1,1
3244,1.0,2,1,1
3245,0.2,0,1,0
3246,0.2,2,1,1
3247,0.2,1,1,1
3248,1.0,0,1,1
3249,0.2,0,1,1
3250,0.2,3,0,0
3251,0.2,1,0,0
3252,0.2,1,1,1
3253,0.2,2,1,0
3254,0.2,1,1,0
3255,0.2,2,1,1
3256,0.2,2,1,0
3257,0.2,2,0,0
3258,0.2,1,1,0
3259,0.2,1,1,1
3260,1.0,1,1,1
3261,0.2,1,1,0
3262,0.2,0,1,1
3263,0.2,1,1,0
3264,0.2,3,1,0
3265,1.0,0,1,1
3266,0.2,1,1,1
3267,0.2,1,1,1
3268,1.0,3,1,1
3269,0.2,2,1,0
3270,0.2,1,1,1
3271,0.2,3,1,1
3272,0.2,1,1,1
3273,0.2,2,1,1
3274,0.2,3,1,0
3275,0.2,2,1,0
3276,0.2,1,1,0
3277,0.2,2,0,0
3278,0.2,2,1,0
3279,0.2,2,1,1
3280,0.2,2,1,1
3281,0.2,3,0,0
3282,1.0,0,0,1
3283,1.0,2,1,1
3284,1.0,1,1,1
3285,0.2,2,1,0
3286,0.2,1,1,0
3287,0.2,3,1,0
3288,0.2,3,1,0
3289,0.2,0,1,0
3290,0.2,1,0,0
3291,1.0,3,1,0
3292,0.2,0,1,1
3293,0.2,3,1,0
3294,1.0,1,1,1
3295,0.2,2,1,0
3296,0.2,1,1,0
3297,1.0,1,1,1
