,R,Q,A,Y
2226,0.2,3,1,0
2227,0.2,1,1,1
2228,2.2,2,0,1
2229,0.2,0,1,1
2230,1.0,1,0,1
2231,0.2,0,1,1
2232,1.0,0,1,1
2233,0.2,1,1,1
2234,0.2,2,1,1
2235,0.2,2,1,0
2236,0.2,2,0,0
2237,0.2,2,1,0
2238,0.2,3,0,1
2239,0.2,1,1,1
2240,0.2,1,1,1
2241,0.2,3,1,0
2242,1.0,2,1,1
2243,0.2,3,1,0
2244,0.2,2,1,1
2245,1.0,2,1,0
2246,1.0,1,1,1
2247,0.2,3,1,0
2248,0.2,1,1,1
2249,1.0,1,1,1
2250,0.2,2,1,0
2251,0.2,2,1,1
2252,0.2,1,1,0
2253,2.2,2,0,1
2254,1.0,3,1,1
2255,2.2,0,0,1
2256,1.0,3,0,1
2257,0.2,1,1,1
2258,0.2,0,1,1
2259,0.2,2,1,1
2260,0.2,2,1,0
2261,0.2,1,1,0
2262,0.2,1,1,0
2263,0.2,1,1,1
2264,0.2,2,1,0
2265,0.2,2,1,0
2266,0.2,1,1,1
2267,0.2,2,1,0
2268,0.2,2,1,0
2269,0.2,3,1,0
2270,0.2,1,1,1
2271,0.2,1,0,0
2272,0.2,3,1,1
2273,1.0,2,1,1
2274,0.2,1,1,1
2275,0.2,1,1,1
2276,0.2,3,0,0
2277,0.2,1,1,0
2278,0.2,1,1,0
2279,0.2,1,0,1
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,1.0,1,1,1
2283,0.2,0,1,0
2284,0.2,0,0,0
2285,0.2,2,1,1
2286,0.2,2,1,1
2287,0.2,2,1,0
2288,0.2,1,0,0
2289,0.2,2,1,1
2290,0.2,1,1,1
2291,0.2,1,1,0
2292,1.0,2,1,0
2293,0.2,0,1,0
2294,1.0,2,1,1
2295,0.2,2,1,0
2296,0.2,2,1,0
2297,0.2,2,0,0
2298,0.2,1,1,0
2299,1.0,2,1,1
2300,0.2,0,1,0
2301,0.2,1,1,0
2302,1.0,0,1,1
2303,1.0,2,0,1
2304,0.2,1,1,1
2305,0.2,1,1,1
2306,1.0,1,1,1
2307,0.2,1,1,0
2308,0.2,2,1,1
2309,0.2,0,1,1
2310,0.2,2,1,0
2311,0.2,1,1,0
2312,0.2,1,1,1
2313,1.0,0,0,1
2314,0.2,2,1,1
2315,0.2,1,1,1
2316,0.2,2,1,0
2317,1.0,1,1,1
2318,0.2,3,0,1
2319,0.2,1,1,0
2320,0.2,1,1,1
2321,0.2,1,1,0
2322,0.2,1,0,1
2323,0.2,2,0,0
2324,0.2,2,1,1
2325,0.2,2,1,0
2326,1.0,0,1,1
2327,0.2,1,1,0
2328,0.2,1,1,0
2329,0.2,1,0,0
2330,0.2,1,1,0
2331,1.0,1,1,1
2332,0.2,1,1,0
2333,0.2,1,1,1
2334,1.0,0,1,1
2335,0.2,2,1,1
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,2,0,0
2339,1.0,1,1,1
2340,0.2,3,1,0
2341,0.6000000000000001,1,1,1
2342,1.0,1,1,1
2343,1.0,3,1,1
2344,1.0,1,0,0
2345,0.2,3,1,0
2346,0.2,0,0,1
2347,0.2,2,0,0
2348,0.2,0,1,1
2349,0.2,0,0,1
2350,1.0,2,1,0
2351,0.2,2,1,0
2352,0.2,1,1,0
2353,0.2,1,1,0
2354,1.0,3,1,1
2355,0.2,2,0,1
2356,0.2,1,1,0
2357,0.2,1,1,0
2358,0.2,2,1,0
2359,1.0,2,1,1
2360,1.0,0,1,1
2361,0.2,2,1,0
2362,1.0,0,1,1
2363,0.2,1,1,0
2364,1.0,2,0,1
2365,0.2,3,1,0
2366,0.2,3,1,0
2367,0.2,2,0,0
2368,0.2,1,1,0
2369,0.2,0,1,1
2370,1.0,1,1,1
2371,0.2,3,1,0
2372,0.2,3,1,1
2373,0.2,0,1,0
2374,0.2,1,1,0
2375,0.2,0,1,1
2376,0.2,2,1,1
2377,0.2,2,1,0
2378,0.2,3,0,0
2379,0.2,2,1,0
2380,0.2,2,1,0
2381,1.0,1,1,1
2382,0.2,3,1,1
2383,0.2,3,1,0
2384,0.2,3,1,0
2385,0.2,3,1,0
2386,1.0,2,1,1
2387,0.2,3,1,0
2388,0.2,2,1,0
2389,1.0,1,1,1
2390,1.0,0,1,1
2391,0.2,1,1,0
2392,0.2,2,1,0
2393,1.0,2,1,1
2394,0.2,1,1,0
2395,1.0,2,1,1
2396,0.2,2,1,0
2397,0.2,2,1,0
2398,0.2,0,1,1
2399,0.2,1,1,1
2400,0.2,3,1,0
2401,0.2,1,0,0
2402,0.2,2,1,0
2403,0.2,3,1,0
2404,0.2,0,1,0
2405,0.2,2,1,1
2406,1.0,1,1,1
2407,0.2,1,1,0
2408,0.2,2,1,0
2409,0.2,1,1,1
2410,0.2,2,1,0
2411,1.0,3,0,1
2412,0.2,1,1,0
2413,1.0,1,1,1
2414,0.2,2,0,0
2415,0.2,3,1,0
2416,0.2,2,1,0
2417,1.0,0,1,1
2418,1.0,2,1,1
2419,0.2,1,1,1
2420,0.2,2,1,0
2421,0.2,2,1,1
2422,0.2,1,1,0
2423,0.2,2,0,1
2424,0.2,0,1,0
2425,0.2,0,1,0
2426,0.2,1,0,0
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,1,1,0
2430,0.2,2,1,1
2431,0.2,2,1,1
2432,1.0,2,1,1
2433,0.2,1,1,1
2434,1.0,0,1,1
2435,0.2,1,1,0
2436,0.2,3,1,0
2437,0.2,2,1,0
2438,0.2,3,1,0
2439,1.0,0,0,0
2440,0.2,1,1,0
2441,0.2,1,1,1
2442,0.2,1,1,1
2443,0.2,3,1,0
2444,0.2,2,1,0
2445,0.2,2,1,0
2446,0.2,3,1,0
2447,0.2,3,1,0
2448,0.2,2,0,0
2449,0.2,1,1,0
2450,0.2,2,0,0
2451,0.2,2,1,0
2452,0.2,2,1,1
2453,0.2,2,1,0
2454,0.2,1,1,0
2455,1.0,1,1,1
2456,0.2,1,1,0
2457,0.2,1,1,1
2458,0.2,1,1,1
2459,0.2,2,1,1
2460,0.2,2,1,0
2461,0.2,0,1,1
2462,0.2,2,1,1
2463,0.2,0,1,1
2464,0.2,3,1,0
2465,0.2,1,1,0
2466,0.2,1,1,0
2467,0.2,1,1,1
2468,2.2,2,1,1
2469,0.2,3,1,1
2470,0.2,2,1,0
2471,1.0,2,1,1
2472,0.2,1,1,0
2473,0.2,2,1,0
2474,0.2,2,1,0
2475,0.2,1,0,1
2476,0.2,2,1,0
2477,0.2,3,0,0
2478,0.2,3,1,1
2479,0.2,1,1,0
2480,0.2,1,1,1
2481,0.2,0,1,0
2482,0.2,2,1,0
2483,0.2,3,1,0
2484,0.2,3,1,1
2485,0.2,2,1,0
2486,0.2,3,0,0
2487,0.2,3,1,0
2488,0.2,2,1,0
2489,1.0,1,1,1
2490,0.2,1,0,0
2491,0.2,3,1,0
2492,0.2,2,1,0
2493,0.2,1,0,0
2494,0.2,1,1,1
2495,0.2,2,1,1
2496,0.2,2,1,0
2497,0.2,1,1,0
2498,0.2,1,1,1
2499,0.2,3,1,0
2500,0.2,3,1,0
2501,1.0,1,1,0
2502,1.0,1,1,0
2503,2.2,1,1,1
2504,1.0,0,1,1
2505,0.2,2,1,0
2506,0.2,2,1,1
2507,0.2,1,1,1
2508,0.2,1,0,0
2509,0.2,1,1,0
2510,1.0,2,1,1
2511,2.2,2,1,1
2512,0.2,1,1,0
2513,1.0,0,1,1
2514,0.2,0,1,1
2515,0.2,2,1,0
2516,0.2,2,1,0
2517,1.0,2,1,0
2518,0.2,1,1,0
2519,0.2,1,1,0
2520,1.0,0,1,1
2521,1.0,2,1,1
2522,3.8,1,1,1
2523,1.0,1,1,1
2524,0.2,2,0,1
2525,0.2,1,1,0
2526,0.2,3,1,0
2527,0.2,2,1,0
2528,0.2,2,1,1
2529,0.2,3,1,1
2530,0.2,0,1,1
2531,1.0,0,0,1
2532,1.0,2,1,1
2533,0.2,2,0,0
2534,0.2,2,1,0
2535,0.2,2,1,0
2536,0.2,3,1,0
2537,0.2,1,1,0
2538,0.2,1,0,0
2539,0.2,1,1,0
2540,0.2,1,0,0
2541,0.2,2,1,0
2542,0.2,1,1,1
2543,1.0,1,1,1
2544,0.2,2,1,0
2545,0.2,1,1,0
2546,1.0,0,1,1
2547,0.2,1,0,0
2548,0.2,2,1,0
2549,1.0,2,0,1
2550,0.2,2,1,0
2551,1.0,0,1,1
2552,0.2,1,0,0
2553,2.2,0,0,1
2554,0.2,2,1,1
2555,0.2,2,1,1
2556,1.0,2,1,1
2557,2.2,0,1,1
2558,0.2,0,1,1
2559,0.2,1,1,0
2560,0.2,2,1,0
2561,0.2,1,1,1
2562,2.2,3,1,1
2563,0.2,2,0,0
2564,1.0,2,1,1
2565,1.0,1,1,1
2566,0.2,2,1,0
2567,0.2,2,1,0
2568,0.2,2,0,0
2569,0.2,1,1,0
2570,0.2,3,0,0
2571,0.2,3,1,1
2572,0.2,2,1,1
2573,1.0,1,0,0
2574,1.0,2,0,1
2575,0.2,3,1,0
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,0.2,1,1,0
2579,0.2,2,0,1
2580,0.2,2,1,0
2581,1.0,0,1,1
2582,0.2,2,1,0
2583,0.2,1,1,0
2584,0.2,0,1,0
2585,1.0,2,1,1
2586,0.2,2,1,1
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,3,1,0
2590,0.2,0,0,0
2591,1.0,2,1,1
2592,0.2,1,1,0
2593,0.2,3,1,1
2594,2.2,0,1,1
2595,0.2,1,1,0
2596,0.2,1,1,1
2597,0.2,0,1,0
2598,1.0,0,1,1
2599,1.0,1,1,1
2600,0.2,2,1,0
2601,1.0,1,1,0
2602,1.0,1,1,1
2603,1.0,2,1,1
2604,0.2,2,0,0
2605,1.0,1,1,1
2606,0.2,1,0,0
2607,0.2,1,1,0
2608,0.2,3,1,0
2609,1.0,2,1,0
2610,0.2,2,1,1
2611,0.2,1,1,1
2612,0.2,1,1,1
2613,0.2,1,1,0
2614,0.2,0,1,1
2615,0.2,1,1,1
2616,0.2,0,1,1
2617,2.2,1,1,1
2618,0.2,2,1,0
2619,0.2,3,1,0
2620,0.2,2,1,1
2621,1.0,2,1,0
2622,0.2,3,0,0
2623,0.2,1,1,0
2624,0.2,2,1,0
2625,0.2,3,1,1
2626,0.2,2,0,0
2627,0.2,2,1,0
2628,0.2,2,1,1
2629,0.2,0,1,0
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,0.2,1,1,1
2633,0.2,2,1,0
2634,0.2,3,1,0
2635,1.0,2,0,1
2636,0.2,2,0,1
2637,0.2,2,1,0
2638,0.2,2,1,0
2639,0.2,1,1,0
2640,0.2,1,1,1
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,2,1,1
2644,0.2,3,1,0
2645,0.2,2,1,0
2646,0.2,2,1,1
2647,0.2,2,1,1
2648,0.2,1,1,0
2649,0.2,3,1,0
2650,0.2,1,0,1
2651,0.2,1,1,1
2652,1.0,1,1,1
2653,1.0,0,1,1
2654,0.2,2,1,1
2655,0.2,3,1,0
2656,0.2,3,1,1
2657,0.2,1,1,0
2658,0.2,2,0,1
2659,0.2,1,1,0
2660,0.2,2,1,0
2661,1.0,2,1,1
2662,0.2,0,0,0
2663,2.2,2,0,1
2664,0.2,2,1,1
2665,0.2,2,1,0
2666,0.2,2,1,0
2667,0.2,1,1,0
2668,0.2,0,1,1
2669,0.2,2,1,0
2670,0.2,2,1,1
2671,1.0,2,1,1
2672,0.2,3,1,1
2673,1.0,3,1,1
2674,1.0,2,0,1
2675,0.2,2,1,1
2676,0.2,0,1,0
2677,2.2,2,1,1
2678,0.2,3,1,0
2679,0.2,1,1,0
2680,0.2,1,1,0
2681,0.2,3,1,0
2682,0.2,0,1,0
2683,0.2,0,1,1
2684,0.2,3,1,0
2685,0.2,2,1,0
2686,0.2,2,0,1
2687,0.2,2,1,0
2688,1.0,1,1,1
2689,0.2,2,1,1
2690,0.2,1,1,1
2691,0.2,3,1,0
2692,1.0,0,1,1
2693,0.2,2,1,0
2694,0.2,3,1,0
2695,0.2,2,1,0
2696,0.2,1,1,1
2697,1.0,1,1,1
2698,0.2,1,1,0
2699,0.2,2,1,0
2700,1.0,2,1,1
2701,0.2,1,1,0
2702,0.2,2,1,1
2703,0.2,1,1,0
2704,1.0,2,1,1
2705,0.2,2,1,0
2706,0.2,1,1,1
2707,0.2,2,0,0
2708,0.2,1,1,1
2709,0.2,1,1,1
2710,0.2,0,1,1
2711,0.2,0,0,1
2712,0.2,1,0,0
2713,0.2,2,1,0
2714,2.2,2,0,1
2715,0.2,0,1,0
2716,0.2,1,1,0
2717,0.2,2,1,1
2718,0.2,1,1,1
2719,1.0,1,1,1
2720,0.2,0,1,1
2721,0.2,1,1,0
2722,1.0,1,0,1
2723,0.2,1,1,0
2724,0.2,2,1,0
2725,0.2,1,1,1
2726,0.2,3,1,0
2727,0.2,1,1,1
2728,1.0,2,1,0
2729,1.0,2,1,1
2730,1.0,0,1,1
2731,0.2,0,1,1
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,1.0,1,1,1
2735,2.2,1,1,1
2736,1.0,2,1,0
2737,0.2,3,1,0
2738,1.0,3,0,1
2739,0.2,1,1,1
2740,0.2,2,1,0
2741,0.2,1,0,0
2742,0.2,0,1,0
2743,0.2,2,1,0
2744,1.0,0,0,1
2745,0.2,1,0,0
2746,0.2,1,1,1
2747,0.2,1,1,1
2748,0.2,1,1,0
2749,0.2,0,1,0
2750,1.0,1,1,1
2751,0.2,3,1,0
2752,0.2,2,1,0
2753,1.0,1,1,0
2754,0.2,3,1,1
2755,0.2,2,1,1
2756,0.2,3,1,0
2757,0.2,2,1,1
2758,0.2,2,1,0
2759,0.2,1,1,0
2760,0.2,2,0,1
2761,0.2,0,1,1
2762,0.2,2,1,0
2763,0.2,2,1,0
2764,0.2,1,1,0
2765,0.2,1,1,1
2766,0.2,2,1,0
2767,0.2,2,1,0
2768,0.2,2,1,1
2769,0.2,0,1,0
2770,1.0,3,1,1
2771,0.2,2,1,1
2772,0.2,0,1,0
2773,0.2,2,1,0
2774,0.2,0,1,0
2775,0.2,2,1,1
2776,0.2,2,1,0
2777,0.2,3,1,0
2778,0.2,2,1,0
2779,1.0,3,1,1
2780,0.2,2,1,0
2781,0.2,2,1,1
2782,0.2,1,1,1
2783,0.2,1,1,0
2784,0.2,2,1,0
2785,0.2,1,0,0
2786,0.2,1,1,1
2787,1.0,3,1,1
2788,0.2,2,1,1
2789,0.2,2,0,0
2790,0.2,2,0,0
2791,2.2,0,1,1
2792,0.2,0,1,0
2793,0.2,2,1,0
2794,0.2,2,1,1
2795,1.0,2,1,0
2796,0.2,1,1,0
2797,0.2,1,1,1
2798,0.2,1,0,1
2799,0.2,0,1,1
2800,0.2,2,1,0
2801,1.0,1,1,0
2802,0.2,0,1,0
2803,1.0,3,1,1
2804,1.0,0,1,0
2805,0.2,1,1,0
2806,0.2,0,1,0
2807,0.2,0,1,0
2808,0.2,1,1,1
2809,1.0,1,0,1
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,0.2,3,1,0
2813,0.2,2,1,0
2814,1.0,0,1,1
2815,0.2,1,1,1
2816,0.2,2,1,0
2817,0.2,0,0,0
2818,0.2,1,1,1
2819,0.2,2,0,0
2820,1.0,1,1,1
2821,0.2,2,1,0
2822,0.2,1,1,1
2823,0.2,3,1,0
2824,0.2,1,1,0
2825,1.0,1,1,1
2826,0.2,2,1,0
2827,0.2,2,1,0
2828,1.0,0,1,1
2829,2.2,3,1,1
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,1.0,1,0,0
2833,0.2,1,1,0
2834,0.2,2,0,0
2835,0.2,1,1,0
2836,0.2,2,0,0
2837,0.2,1,1,1
2838,0.2,1,0,1
2839,0.2,2,1,0
2840,0.2,0,1,1
2841,0.2,0,1,0
2842,0.2,1,1,0
2843,0.2,2,1,1
2844,0.2,2,1,0
2845,0.2,2,1,0
2846,1.0,2,1,1
2847,0.2,1,1,0
2848,1.0,1,1,1
2849,2.2,2,0,1
2850,0.2,0,1,1
2851,0.2,2,1,1
2852,0.2,2,1,0
2853,0.2,2,1,1
2854,0.2,0,1,1
2855,0.2,3,1,0
2856,1.0,1,1,1
2857,0.2,3,1,1
2858,0.2,3,0,0
2859,0.2,2,1,0
2860,1.0,2,1,1
2861,0.2,1,1,1
2862,0.2,1,0,1
2863,0.2,1,1,0
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,0.2,1,1,1
2867,0.2,1,1,0
2868,0.2,2,1,0
2869,0.2,1,1,1
2870,0.2,2,1,1
2871,0.2,2,1,0
2872,0.2,3,1,0
2873,0.2,1,1,0
2874,1.0,1,1,1
2875,0.2,1,1,1
2876,0.2,1,1,1
2877,0.2,2,1,0
2878,0.2,1,1,1
2879,0.2,3,1,0
2880,1.0,1,1,1
2881,0.2,1,1,1
2882,0.2,2,0,0
2883,1.0,1,1,1
2884,0.2,1,1,0
2885,2.2,0,1,1
2886,0.2,2,1,1
2887,1.0,1,1,1
2888,1.0,1,1,1
2889,0.2,1,1,0
2890,0.2,1,1,0
2891,0.2,3,1,0
2892,0.2,0,1,0
2893,0.2,2,1,1
2894,0.2,2,1,0
2895,0.2,0,1,1
2896,0.2,3,1,0
2897,1.0,1,0,0
2898,0.2,3,1,1
2899,0.2,2,0,1
2900,0.2,0,1,1
2901,1.0,1,1,1
2902,0.2,1,0,0
2903,1.0,1,1,1
2904,0.2,1,1,1
2905,0.2,2,1,1
2906,0.2,3,1,0
2907,1.0,1,1,1
2908,0.2,2,1,0
2909,0.2,1,1,0
2910,0.2,3,1,0
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,0.2,2,1,1
2914,1.0,1,1,1
2915,0.2,1,1,0
2916,1.0,1,1,0
2917,2.2,1,1,1
2918,0.2,1,1,1
2919,0.2,3,1,0
2920,0.2,0,1,1
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,2,0,1
2924,1.0,2,1,1
2925,2.2,3,1,1
2926,0.2,1,1,0
2927,0.2,2,1,0
2928,0.2,1,1,0
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,1.0,0,1,1
2932,0.2,1,1,0
2933,0.2,3,1,0
2934,0.2,2,1,0
2935,0.2,0,1,0
2936,0.2,0,1,1
2937,0.2,2,1,0
2938,0.2,1,1,0
2939,0.2,2,0,0
2940,0.2,3,1,1
2941,0.2,1,1,1
2942,0.2,2,1,0
2943,0.2,1,0,0
2944,1.0,1,1,1
2945,1.0,2,0,0
2946,0.2,2,0,0
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,0,1,1
2950,0.2,2,1,0
2951,2.2,1,1,1
2952,0.2,3,1,0
2953,1.0,2,1,1
2954,1.0,1,0,1
2955,0.2,1,1,0
2956,1.0,3,1,1
2957,0.2,2,1,0
2958,0.2,2,0,1
2959,0.2,2,1,0
2960,0.2,0,1,1
2961,0.2,3,0,1
2962,1.0,1,0,1
2963,0.2,1,1,1
2964,0.2,2,1,1
2965,1.0,1,1,1
2966,1.0,1,1,1
2967,0.2,1,1,1
2968,0.2,2,1,0
2969,0.2,1,1,0
2970,0.2,2,0,0
2971,0.2,1,1,1
2972,0.2,0,1,1
2973,0.2,1,1,0
2974,0.2,3,1,0
2975,0.2,2,1,1
2976,0.2,1,1,1
2977,1.0,1,0,1
2978,0.2,1,1,0
2979,0.2,1,1,1
2980,0.2,2,1,1
2981,0.2,1,0,0
2982,1.0,2,1,0
2983,0.2,1,1,0
2984,2.2,1,1,1
2985,1.8,1,1,1
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,0.2,1,1,1
2989,0.2,1,1,0
2990,0.2,0,0,1
2991,0.2,2,0,0
2992,1.0,2,1,1
2993,0.2,2,1,0
2994,0.2,1,1,0
2995,0.2,2,1,0
2996,0.2,2,0,0
2997,0.2,2,1,1
2998,0.2,2,0,0
2999,1.0,1,1,1
3000,0.2,3,1,0
3001,0.2,1,1,0
3002,0.2,1,1,0
3003,0.2,1,1,1
3004,0.2,1,1,1
3005,0.2,3,1,0
3006,0.2,1,1,1
3007,1.0,1,1,1
3008,0.2,2,0,0
3009,2.2,0,1,1
3010,0.2,2,1,0
3011,2.2,1,1,1
3012,0.2,1,1,0
3013,0.2,1,0,0
3014,1.0,1,1,1
3015,0.2,1,1,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,3,1,0
3019,2.2,3,1,1
3020,1.0,2,1,1
3021,0.2,1,1,0
3022,1.0,1,1,0
3023,0.2,3,1,0
3024,0.2,0,1,0
3025,1.0,1,1,1
3026,1.0,2,0,1
3027,0.2,1,1,0
3028,0.2,0,1,0
3029,0.2,2,1,0
3030,0.2,1,1,1
3031,0.2,3,1,0
3032,0.2,1,1,0
3033,0.2,2,0,0
3034,0.2,0,1,0
3035,0.2,2,1,1
3036,1.0,2,0,1
3037,0.2,3,1,1
3038,1.0,1,0,1
3039,1.0,2,1,1
3040,0.2,2,1,0
3041,0.2,3,1,0
3042,0.2,3,1,0
3043,0.2,1,1,0
3044,0.2,0,1,0
3045,0.2,0,1,0
3046,0.2,1,1,1
3047,1.0,2,1,1
3048,1.0,2,1,1
3049,0.2,2,1,1
3050,0.2,0,1,0
3051,1.0,2,1,1
3052,0.2,1,1,0
3053,0.2,1,1,1
3054,0.2,0,0,0
3055,0.2,3,1,1
3056,0.2,1,1,0
3057,0.2,2,1,0
3058,1.0,2,1,1
3059,0.2,1,1,0
3060,0.2,3,1,1
3061,0.2,0,0,0
3062,1.0,3,1,1
3063,1.0,2,0,1
3064,0.2,3,1,0
3065,0.2,2,0,0
3066,0.2,3,1,0
3067,0.2,1,1,1
3068,0.2,2,1,1
3069,0.2,2,0,0
3070,0.2,2,1,0
3071,1.0,1,0,1
3072,0.2,2,1,0
3073,0.2,3,1,0
3074,0.2,1,1,0
3075,1.0,0,0,1
3076,0.2,0,0,0
3077,0.2,3,1,0
3078,0.2,1,1,0
3079,0.2,3,1,0
3080,0.2,2,1,1
3081,0.2,2,1,0
3082,0.2,1,1,0
3083,0.2,2,1,0
3084,0.2,1,0,0
3085,0.2,0,1,0
3086,0.2,2,0,1
3087,0.2,1,1,0
3088,0.2,0,1,0
3089,0.2,2,1,0
3090,1.0,3,1,0
3091,0.2,3,1,0
3092,0.2,0,0,1
3093,0.2,1,0,0
3094,0.2,1,1,0
3095,0.2,0,1,0
3096,0.2,2,0,0
3097,0.2,2,1,0
3098,0.2,1,0,1
3099,0.2,2,1,0
3100,1.0,1,1,1
3101,0.2,1,1,1
3102,0.2,1,0,0
3103,0.2,0,1,1
3104,1.0,3,1,1
3105,0.2,3,1,1
3106,1.0,1,0,1
3107,2.2,1,1,1
3108,1.0,1,1,1
3109,0.2,1,1,0
3110,0.2,3,1,0
3111,0.2,2,1,0
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,0.2,1,1,0
3116,0.2,3,1,0
3117,0.2,1,1,0
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,1.0,2,1,1
3121,0.2,1,1,1
3122,0.2,1,1,1
3123,0.2,3,0,0
3124,0.2,2,1,1
3125,1.0,1,1,1
3126,1.0,2,1,1
3127,2.2,1,1,1
3128,0.2,1,1,1
3129,0.2,1,1,1
3130,0.2,2,0,0
3131,0.2,2,1,1
3132,0.2,3,0,0
3133,0.2,2,1,0
3134,0.2,1,1,0
3135,0.2,0,1,0
3136,1.0,2,1,1
3137,0.2,1,1,0
3138,0.2,1,0,1
3139,1.0,2,1,1
3140,0.2,1,0,0
3141,0.2,0,1,0
3142,0.2,0,1,0
3143,0.2,3,1,0
3144,0.2,3,1,0
3145,1.0,0,1,1
3146,1.0,2,1,1
3147,1.0,2,1,1
3148,1.0,3,1,1
3149,0.2,2,1,0
3150,0.2,3,1,1
3151,1.0,0,1,1
3152,1.0,1,1,1
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,0.2,1,0,1
3156,2.2,0,1,1
3157,0.2,0,1,0
3158,1.0,1,1,1
3159,0.2,2,0,0
3160,0.2,0,0,1
3161,0.2,2,1,0
3162,0.2,1,0,0
3163,2.2,1,1,1
3164,0.2,2,1,0
3165,0.2,1,1,0
3166,0.2,2,1,1
3167,0.2,1,0,0
3168,0.2,0,1,1
3169,0.2,0,1,1
3170,1.0,2,1,0
3171,0.2,1,1,0
3172,0.2,1,1,0
3173,0.2,1,1,0
3174,0.2,0,0,1
3175,0.2,2,1,1
3176,0.2,2,1,0
3177,0.2,1,1,1
3178,0.2,2,0,0
3179,1.0,2,1,1
3180,2.2,1,1,1
3181,0.2,1,1,1
3182,0.2,2,1,0
3183,0.2,0,1,1
3184,1.0,2,1,1
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,0.2,2,1,1
3188,0.2,2,0,1
3189,0.2,3,0,1
3190,0.2,1,0,1
3191,0.2,3,1,1
3192,0.2,0,1,1
3193,1.0,1,1,0
3194,0.2,0,1,1
3195,0.2,1,1,1
3196,1.0,2,1,1
3197,0.2,2,1,1
3198,1.0,1,1,1
3199,0.2,2,1,0
3200,1.0,2,1,1
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,0.2,1,1,0
3204,0.2,1,1,1
3205,0.2,3,1,0
3206,0.2,1,1,0
3207,0.2,3,1,0
3208,0.2,1,1,0
3209,0.2,2,1,1
3210,0.2,1,1,0
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,2,1,0
3214,0.2,1,1,0
3215,0.2,1,0,0
3216,0.2,0,1,0
3217,0.2,0,1,1
3218,1.0,1,0,1
3219,0.2,1,1,1
3220,1.0,0,0,1
3221,0.2,0,0,0
3222,0.2,1,1,1
3223,1.0,1,1,1
3224,0.2,3,1,0
3225,0.2,2,1,1
3226,0.2,1,0,0
3227,0.2,2,1,0
3228,0.2,2,0,0
3229,0.2,1,1,1
3230,0.2,3,1,0
3231,1.0,1,1,0
3232,0.2,0,1,0
3233,0.2,2,1,1
3234,0.2,2,1,1
3235,0.2,1,1,0
3236,0.2,0,1,1
3237,0.2,3,1,0
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,0.2,1,1,1
3241,0.2,1,1,1
3242,0.2,3,0,1
3243,1.0,1,1,1
3244,0.2,2,1,1
3245,0.2,3,1,0
3246,1.0,1,1,1
3247,0.2,3,1,1
3248,0.2,1,1,1
3249,0.2,1,1,1
3250,0.2,3,1,0
3251,1.0,1,1,1
3252,0.2,3,0,0
3253,0.2,1,1,1
3254,0.2,0,1,0
3255,0.2,2,1,1
3256,0.2,2,1,1
3257,0.2,1,1,0
3258,0.2,1,1,1
3259,0.2,1,1,1
3260,1.0,2,1,1
3261,0.2,2,1,0
3262,0.2,2,1,0
3263,0.2,2,1,0
3264,0.2,3,1,1
3265,0.2,3,1,1
3266,0.2,3,1,1
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,1,1,0
3270,0.2,1,1,0
3271,0.2,2,1,0
3272,0.2,1,1,0
3273,0.2,2,1,0
3274,0.2,1,1,1
3275,0.2,0,0,0
3276,1.0,0,1,1
3277,0.2,2,0,0
3278,0.2,1,0,0
3279,1.0,2,1,0
3280,0.2,0,1,1
3281,0.2,1,0,1
3282,0.2,2,1,0
3283,1.0,1,1,0
3284,0.2,2,1,0
3285,0.2,0,1,1
3286,0.2,0,0,0
3287,0.2,3,1,0
3288,0.2,2,1,1
3289,0.2,1,1,1
3290,0.2,1,1,0
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,2,0,1
3294,1.0,1,0,1
3295,0.2,0,1,1
3296,1.0,1,1,0
3297,1.0,1,1,1
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,1,1,0
