,R,Q,A,Y
2228,0.2,2,1,0
2229,0.2,2,1,1
2230,0.2,2,0,0
2231,2.2,0,1,1
2232,0.2,1,1,0
2233,0.2,2,1,1
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,2,1,0
2237,0.2,2,0,0
2238,0.2,1,1,0
2239,1.0,1,1,1
2240,0.2,0,1,1
2241,0.2,3,0,0
2242,0.2,1,1,0
2243,0.2,2,1,1
2244,0.2,3,1,0
2245,0.2,1,1,0
2246,0.2,1,1,0
2247,0.2,2,1,0
2248,0.2,1,1,1
2249,0.2,3,1,0
2250,0.2,2,1,1
2251,0.2,1,1,0
2252,0.2,2,1,0
2253,0.2,0,1,1
2254,0.2,0,1,1
2255,0.2,1,1,0
2256,0.2,0,1,0
2257,0.2,3,1,0
2258,1.0,3,1,1
2259,0.2,1,1,0
2260,1.0,1,1,0
2261,1.0,2,1,1
2262,0.2,1,1,1
2263,0.2,1,1,0
2264,0.2,2,1,0
2265,1.0,2,1,0
2266,0.2,1,1,0
2267,0.2,3,0,1
2268,0.2,1,1,0
2269,1.0,2,1,0
2270,0.2,1,0,0
2271,0.2,1,1,0
2272,1.0,2,1,1
2273,1.0,2,1,1
2274,1.0,0,1,1
2275,0.2,0,1,1
2276,0.2,1,1,1
2277,0.2,3,1,0
2278,1.0,2,1,1
2279,0.2,1,1,0
2280,1.0,2,1,1
2281,0.2,2,0,0
2282,0.2,1,0,0
2283,0.2,2,1,0
2284,1.0,1,0,1
2285,0.2,1,0,1
2286,1.0,0,0,1
2287,1.0,1,1,1
2288,0.2,2,0,1
2289,0.2,1,0,1
2290,0.2,0,1,1
2291,0.2,2,1,1
2292,1.0,2,0,0
2293,2.2,2,1,1
2294,0.2,0,1,1
2295,0.2,2,1,0
2296,0.2,1,1,0
2297,0.2,1,0,0
2298,0.2,1,0,0
2299,0.2,2,0,1
2300,0.2,1,1,1
2301,0.2,3,1,0
2302,1.0,0,1,1
2303,0.2,0,0,0
2304,0.2,1,1,1
2305,1.0,0,0,1
2306,0.2,2,1,0
2307,0.2,1,1,1
2308,0.2,2,1,1
2309,0.2,2,1,0
2310,1.0,2,1,1
2311,0.2,1,1,0
2312,0.2,1,1,0
2313,1.0,0,1,1
2314,0.2,1,1,1
2315,0.2,2,1,0
2316,0.2,2,1,0
2317,0.2,2,1,0
2318,1.0,1,1,1
2319,1.0,1,1,1
2320,0.2,0,1,0
2321,0.2,3,0,0
2322,0.2,2,1,0
2323,0.2,2,0,0
2324,0.2,3,1,0
2325,0.2,1,1,0
2326,0.2,2,1,1
2327,0.2,0,1,1
2328,0.2,1,0,1
2329,1.0,1,1,0
2330,0.2,1,0,0
2331,0.2,3,1,0
2332,0.2,2,0,0
2333,0.2,3,1,0
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,0.2,2,1,0
2337,1.0,2,1,1
2338,0.2,1,1,0
2339,0.2,1,1,1
2340,0.2,2,0,0
2341,0.2,2,1,0
2342,1.0,1,1,1
2343,0.2,2,1,0
2344,0.2,1,1,0
2345,0.2,3,1,1
2346,0.2,1,1,0
2347,1.0,1,1,1
2348,0.2,3,1,0
2349,0.2,3,1,0
2350,0.2,2,1,0
2351,0.2,2,1,0
2352,2.2,1,1,1
2353,0.2,1,1,0
2354,0.2,1,1,1
2355,2.2,2,1,1
2356,0.2,2,1,0
2357,0.2,1,0,1
2358,0.2,0,1,0
2359,1.0,3,1,1
2360,0.2,1,1,0
2361,0.2,0,1,0
2362,1.0,3,1,0
2363,0.2,1,1,0
2364,0.2,2,1,1
2365,0.2,3,1,1
2366,0.2,1,1,0
2367,1.0,3,1,1
2368,0.2,1,1,1
2369,1.0,1,0,1
2370,0.2,3,1,0
2371,1.0,1,1,1
2372,0.2,2,1,1
2373,0.2,1,1,0
2374,0.2,1,1,0
2375,0.2,2,1,0
2376,1.0,1,1,1
2377,1.0,2,1,1
2378,1.0,1,1,1
2379,0.2,3,1,0
2380,0.2,2,1,1
2381,0.2,3,1,0
2382,0.2,1,1,1
2383,0.2,0,1,1
2384,2.2,1,1,1
2385,0.2,1,1,0
2386,0.2,1,1,0
2387,1.0,0,1,1
2388,0.2,2,0,0
2389,0.2,2,1,1
2390,0.2,1,1,0
2391,0.2,1,0,0
2392,1.0,2,1,1
2393,0.2,0,1,0
2394,0.2,0,1,1
2395,1.0,2,1,1
2396,0.2,2,1,1
2397,0.2,2,1,0
2398,2.2,2,1,1
2399,0.2,3,1,0
2400,1.0,1,1,1
2401,1.0,1,1,0
2402,1.0,2,1,0
2403,0.2,3,1,0
2404,0.2,0,1,1
2405,0.2,3,0,1
2406,0.2,2,0,1
2407,0.2,2,1,1
2408,0.2,0,1,0
2409,0.2,2,1,0
2410,0.2,1,1,0
2411,0.2,3,1,0
2412,0.2,1,1,1
2413,0.2,3,0,0
2414,0.2,2,1,0
2415,0.2,1,1,0
2416,0.2,1,1,1
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,1.0,1,1,1
2420,0.2,1,1,0
2421,0.2,3,1,0
2422,0.2,2,1,1
2423,1.0,0,1,1
2424,0.2,2,1,0
2425,0.2,2,1,0
2426,0.2,3,1,0
2427,0.2,2,1,0
2428,0.2,0,1,0
2429,1.0,1,1,1
2430,0.2,3,1,0
2431,1.0,1,0,1
2432,0.2,1,1,1
2433,0.2,2,1,1
2434,0.2,1,0,1
2435,0.2,3,1,0
2436,0.2,3,1,0
2437,0.2,1,1,0
2438,0.2,3,1,0
2439,1.0,0,1,1
2440,0.2,1,0,0
2441,1.0,1,1,1
2442,0.2,1,1,0
2443,0.2,1,1,1
2444,0.2,2,1,1
2445,0.2,2,1,0
2446,0.2,1,1,1
2447,1.0,2,0,1
2448,0.2,1,1,1
2449,1.0,0,1,1
2450,0.2,2,1,1
2451,2.2,1,0,1
2452,0.2,1,1,0
2453,0.2,1,1,1
2454,0.2,1,0,1
2455,1.0,3,1,1
2456,2.2,2,1,1
2457,0.2,2,1,0
2458,0.2,1,1,1
2459,0.2,2,1,0
2460,0.2,2,1,1
2461,0.2,2,1,0
2462,0.2,0,1,0
2463,0.2,0,1,1
2464,1.0,2,1,1
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,2,1,1
2468,0.2,2,1,0
2469,0.2,1,1,0
2470,0.2,3,1,0
2471,1.0,0,1,1
2472,0.2,1,1,1
2473,0.2,2,1,0
2474,0.2,1,1,0
2475,0.2,1,1,0
2476,0.2,1,1,0
2477,0.2,3,1,0
2478,0.2,2,1,0
2479,0.2,1,1,0
2480,0.2,0,1,1
2481,0.2,1,1,0
2482,0.2,2,1,0
2483,0.2,1,1,1
2484,1.0,2,1,1
2485,0.2,1,1,0
2486,0.2,1,1,0
2487,1.0,1,1,1
2488,0.2,3,1,0
2489,0.2,1,1,0
2490,0.2,1,1,0
2491,1.0,2,1,0
2492,0.2,1,1,0
2493,0.2,2,1,0
2494,0.2,2,1,1
2495,0.2,1,1,0
2496,0.2,3,1,0
2497,0.2,2,1,0
2498,1.0,1,1,1
2499,0.2,2,1,1
2500,0.2,1,1,1
2501,0.2,1,1,1
2502,1.0,1,1,1
2503,0.2,3,1,0
2504,0.2,0,1,0
2505,0.2,1,1,0
2506,0.2,1,1,0
2507,0.2,2,1,0
2508,0.2,3,1,0
2509,0.2,2,1,0
2510,0.2,2,1,0
2511,0.2,2,1,0
2512,1.0,1,1,1
2513,0.2,2,1,1
2514,0.2,1,1,0
2515,0.2,0,1,0
2516,0.2,0,1,1
2517,0.2,0,1,1
2518,0.2,2,1,0
2519,1.0,0,1,1
2520,0.2,2,1,0
2521,0.2,2,1,1
2522,1.0,1,0,0
2523,0.2,2,0,0
2524,0.2,2,0,0
2525,0.2,3,1,0
2526,0.2,2,1,0
2527,1.0,3,1,1
2528,0.2,1,1,1
2529,0.2,1,0,0
2530,0.2,1,0,0
2531,0.2,1,1,0
2532,0.2,1,1,0
2533,0.2,3,1,0
2534,1.0,1,1,0
2535,1.0,2,1,1
2536,1.0,2,1,1
2537,0.2,2,1,0
2538,0.2,1,0,1
2539,0.2,3,1,0
2540,0.2,2,1,0
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,1,0,0
2544,0.2,0,1,1
2545,0.2,1,1,0
2546,0.2,2,0,0
2547,1.0,1,1,1
2548,0.2,2,0,1
2549,1.0,3,1,1
2550,1.0,0,1,1
2551,1.0,3,0,1
2552,1.0,1,1,1
2553,0.2,2,1,0
2554,0.2,2,0,1
2555,0.2,1,1,0
2556,0.2,2,1,0
2557,0.2,1,1,0
2558,0.2,0,1,0
2559,0.2,1,0,0
2560,0.2,1,1,0
2561,1.0,1,1,0
2562,0.2,3,1,0
2563,0.2,2,1,0
2564,0.2,2,0,0
2565,0.2,1,1,1
2566,2.2,2,1,1
2567,0.2,2,1,0
2568,0.2,2,0,1
2569,0.2,1,1,1
2570,0.2,0,1,1
2571,1.0,1,1,0
2572,0.2,1,1,1
2573,0.2,1,1,1
2574,0.2,0,1,1
2575,0.2,0,0,1
2576,0.2,1,1,1
2577,0.2,2,1,0
2578,0.2,3,1,0
2579,1.0,2,1,1
2580,0.2,3,1,0
2581,0.2,2,1,0
2582,0.2,2,1,0
2583,0.2,1,0,0
2584,0.2,1,1,0
2585,0.2,3,1,0
2586,1.0,0,1,1
2587,2.2,2,1,1
2588,0.2,2,1,0
2589,0.2,2,1,0
2590,0.2,2,1,1
2591,0.2,1,0,0
2592,0.2,1,1,1
2593,0.2,2,1,0
2594,1.0,0,1,1
2595,2.2,1,1,1
2596,0.2,2,1,1
2597,1.0,2,1,1
2598,0.2,1,1,0
2599,2.2,3,1,1
2600,0.2,2,1,0
2601,0.2,3,1,0
2602,0.2,1,1,0
2603,0.2,1,1,1
2604,0.2,1,1,0
2605,1.0,0,1,1
2606,1.0,0,1,0
2607,0.2,1,1,1
2608,1.0,1,1,1
2609,0.2,1,1,0
2610,2.2,3,1,1
2611,1.0,1,1,1
2612,1.0,0,1,1
2613,1.0,1,1,1
2614,0.2,0,1,1
2615,0.2,2,1,1
2616,0.2,2,1,0
2617,0.2,2,1,1
2618,0.2,1,1,0
2619,1.0,1,1,1
2620,0.2,2,1,0
2621,0.2,1,1,0
2622,0.2,1,1,0
2623,1.0,1,1,1
2624,1.0,3,1,1
2625,1.0,1,1,0
2626,0.2,2,1,1
2627,0.2,1,1,1
2628,0.2,0,0,1
2629,0.2,0,1,0
2630,0.2,3,1,0
2631,0.2,2,1,0
2632,1.0,2,1,1
2633,0.2,2,1,0
2634,0.2,1,1,1
2635,0.2,1,1,0
2636,0.2,2,1,0
2637,0.2,1,1,0
2638,0.2,1,1,1
2639,2.2,2,1,0
2640,0.2,3,1,0
2641,0.2,1,1,0
2642,0.2,1,1,1
2643,1.0,1,1,1
2644,0.2,1,1,0
2645,0.2,2,1,0
2646,0.2,1,1,1
2647,0.2,0,1,1
2648,0.2,2,1,0
2649,0.2,3,1,1
2650,0.2,2,1,1
2651,0.2,1,0,0
2652,1.0,0,1,1
2653,0.2,2,0,1
2654,1.0,2,1,1
2655,1.0,0,1,1
2656,2.2,2,1,1
2657,0.2,2,1,1
2658,0.2,2,0,0
2659,2.2,0,1,1
2660,0.2,1,0,1
2661,0.2,2,1,1
2662,0.2,0,1,1
2663,0.2,2,1,1
2664,0.2,3,0,1
2665,0.2,1,1,0
2666,0.2,1,1,0
2667,0.2,1,1,0
2668,1.0,0,1,1
2669,0.2,0,1,0
2670,0.2,2,1,0
2671,0.2,1,1,0
2672,0.2,1,1,0
2673,1.0,3,1,0
2674,0.2,1,0,1
2675,0.2,2,1,1
2676,1.0,0,1,1
2677,1.0,2,1,1
2678,0.2,0,1,0
2679,1.0,2,0,1
2680,0.2,2,0,1
2681,0.2,2,1,0
2682,0.2,1,1,0
2683,0.2,2,1,1
2684,0.2,3,0,0
2685,1.0,1,0,1
2686,0.2,1,1,0
2687,0.2,1,1,0
2688,0.2,2,1,0
2689,0.2,1,1,1
2690,1.0,2,0,1
2691,0.2,1,0,0
2692,0.2,1,1,1
2693,0.2,2,1,0
2694,0.2,1,1,0
2695,1.0,1,1,1
2696,0.2,1,1,1
2697,0.2,2,1,1
2698,0.2,1,1,0
2699,1.0,1,1,1
2700,0.2,2,1,0
2701,0.2,2,1,0
2702,0.2,3,1,0
2703,0.2,3,1,0
2704,1.0,1,1,1
2705,0.2,3,1,0
2706,0.2,2,1,0
2707,1.0,1,0,0
2708,0.2,2,1,1
2709,1.0,2,1,0
2710,1.0,1,1,1
2711,0.2,2,1,0
2712,0.2,1,1,1
2713,0.2,3,1,0
2714,0.2,1,1,1
2715,1.0,2,0,1
2716,1.0,2,1,1
2717,0.2,1,1,0
2718,0.2,3,0,0
2719,0.2,2,0,0
2720,0.2,2,0,0
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,1,1,0
2725,0.2,1,1,0
2726,2.2,1,1,1
2727,2.2,0,0,1
2728,0.2,2,1,0
2729,1.0,1,1,1
2730,0.2,3,0,0
2731,1.0,1,1,1
2732,0.2,2,1,0
2733,1.0,2,0,0
2734,0.2,3,1,0
2735,0.2,2,1,0
2736,0.2,2,1,0
2737,0.2,1,1,0
2738,0.2,1,1,0
2739,0.2,0,1,0
2740,0.2,2,1,0
2741,0.2,2,0,0
2742,1.0,1,1,0
2743,0.2,3,0,0
2744,0.2,2,1,1
2745,0.2,2,1,1
2746,0.2,2,1,0
2747,0.2,2,1,0
2748,1.0,3,1,0
2749,0.2,1,1,1
2750,2.2,2,0,1
2751,0.2,1,0,0
2752,0.2,2,1,0
2753,0.2,1,1,1
2754,0.2,2,1,1
2755,1.0,1,1,1
2756,2.2,0,1,1
2757,0.2,2,1,0
2758,1.0,2,1,1
2759,0.2,0,0,1
2760,0.2,1,1,0
2761,0.2,1,1,1
2762,1.0,1,0,1
2763,0.2,0,0,1
2764,1.0,0,0,1
2765,0.2,2,1,0
2766,0.2,2,1,1
2767,0.2,1,1,0
2768,0.2,2,1,0
2769,1.0,2,1,1
2770,0.2,2,1,0
2771,0.2,2,1,1
2772,1.0,2,1,1
2773,0.2,2,1,0
2774,0.2,0,1,1
2775,0.2,2,1,0
2776,1.0,1,1,1
2777,1.0,3,1,1
2778,0.2,1,1,0
2779,0.2,1,1,1
2780,0.2,2,0,0
2781,2.2,3,0,1
2782,0.2,1,1,1
2783,0.2,0,1,1
2784,0.2,1,0,0
2785,0.2,1,1,0
2786,1.0,1,1,0
2787,1.0,1,1,0
2788,0.2,2,1,1
2789,0.2,2,1,1
2790,0.2,3,1,0
2791,0.2,2,1,0
2792,0.2,2,0,0
2793,0.2,2,1,0
2794,0.2,2,1,0
2795,1.0,2,1,0
2796,0.2,3,1,0
2797,0.2,2,0,0
2798,0.2,2,1,1
2799,0.2,2,1,0
2800,0.2,1,1,0
2801,0.2,1,1,1
2802,0.2,2,1,0
2803,0.2,1,1,0
2804,0.2,1,1,1
2805,0.2,1,1,0
2806,0.2,2,1,0
2807,0.2,2,1,1
2808,1.0,1,0,1
2809,0.2,2,1,0
2810,0.2,1,1,1
2811,0.2,2,1,1
2812,0.2,2,0,1
2813,0.2,2,0,1
2814,0.2,1,1,0
2815,0.2,1,0,0
2816,0.2,2,1,0
2817,0.2,1,1,0
2818,0.2,3,1,0
2819,1.0,1,1,1
2820,0.2,1,1,1
2821,0.2,3,1,0
2822,0.2,1,1,1
2823,0.2,2,1,0
2824,0.2,1,1,1
2825,0.2,2,0,1
2826,1.0,1,1,1
2827,0.2,2,1,0
2828,0.2,1,1,0
2829,0.2,2,1,1
2830,0.2,3,0,0
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,0.2,2,1,0
2834,0.2,2,0,0
2835,0.2,1,1,0
2836,0.2,1,1,0
2837,0.2,1,1,0
2838,1.0,3,1,1
2839,2.2,1,1,1
2840,0.2,2,1,0
2841,0.2,1,1,1
2842,0.2,1,1,1
2843,0.2,2,1,0
2844,1.0,1,1,1
2845,0.2,1,1,0
2846,0.2,3,0,1
2847,0.2,2,1,1
2848,1.0,2,0,1
2849,0.2,2,1,0
2850,0.2,1,1,1
2851,1.0,0,0,1
2852,0.2,2,1,1
2853,0.2,1,1,0
2854,0.2,2,1,0
2855,0.2,1,1,0
2856,0.2,1,1,0
2857,0.2,0,1,1
2858,0.2,3,0,0
2859,1.0,1,1,1
2860,0.2,1,0,1
2861,0.2,2,1,0
2862,1.0,1,1,0
2863,0.2,1,1,0
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,0,1,0
2867,0.2,2,0,0
2868,0.2,1,1,0
2869,1.0,1,1,1
2870,1.0,1,1,0
2871,0.2,2,1,0
2872,0.2,1,1,0
2873,0.2,2,1,1
2874,0.2,1,1,1
2875,0.2,3,1,0
2876,0.2,2,0,0
2877,0.2,3,1,0
2878,0.2,3,1,0
2879,2.2,0,1,1
2880,0.2,1,1,0
2881,0.2,1,1,1
2882,0.2,2,0,0
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,0.2,1,1,1
2887,0.2,3,1,0
2888,1.0,1,1,1
2889,0.2,1,0,1
2890,0.2,0,1,0
2891,0.2,0,1,0
2892,1.0,1,1,1
2893,0.2,1,1,1
2894,0.2,3,1,0
2895,0.2,1,1,1
2896,0.2,2,1,0
2897,1.0,1,1,1
2898,0.2,3,0,0
2899,0.2,1,1,1
2900,0.2,2,0,0
2901,0.2,3,0,0
2902,0.2,1,1,1
2903,0.2,1,1,1
2904,1.0,2,1,0
2905,0.2,2,0,1
2906,1.0,3,1,1
2907,0.2,2,0,0
2908,0.2,2,1,0
2909,1.0,0,0,1
2910,2.2,1,1,0
2911,0.2,3,1,0
2912,1.0,2,1,1
2913,0.2,1,1,0
2914,0.2,0,1,0
2915,0.2,1,0,0
2916,1.0,3,1,1
2917,0.2,1,1,1
2918,0.2,2,1,1
2919,0.2,0,1,0
2920,0.2,1,1,0
2921,0.2,1,1,1
2922,0.2,1,1,0
2923,0.2,1,1,1
2924,1.0,2,1,1
2925,0.2,2,1,0
2926,0.2,1,1,0
2927,0.2,1,1,1
2928,0.2,2,1,0
2929,1.0,1,0,0
2930,1.0,0,1,1
2931,0.2,1,1,1
2932,0.2,3,1,0
2933,0.2,1,0,0
2934,0.2,0,1,1
2935,0.2,3,1,0
2936,0.2,1,1,1
2937,0.2,2,0,1
2938,0.2,2,0,1
2939,1.0,3,1,1
2940,0.2,2,1,0
2941,0.2,1,1,1
2942,0.2,1,1,0
2943,0.2,3,1,0
2944,0.2,2,1,1
2945,0.2,1,1,0
2946,0.2,2,1,1
2947,1.0,2,1,1
2948,2.2,1,1,1
2949,0.2,1,1,0
2950,0.2,1,0,0
2951,1.0,0,1,1
2952,1.0,2,1,1
2953,0.2,1,1,0
2954,0.2,1,1,0
2955,0.2,3,0,0
2956,1.0,1,1,1
2957,0.2,1,1,0
2958,0.2,0,1,0
2959,2.2,1,1,1
2960,0.2,1,1,1
2961,0.2,2,1,1
2962,0.2,2,1,0
2963,0.2,1,0,0
2964,1.0,3,1,1
2965,0.2,1,1,1
2966,0.2,1,1,0
2967,0.2,2,1,0
2968,1.0,1,1,1
2969,1.0,0,1,0
2970,0.2,1,1,1
2971,0.2,1,1,1
2972,0.2,2,0,0
2973,0.2,1,1,0
2974,0.2,2,1,1
2975,0.2,1,1,1
2976,0.2,1,1,0
2977,2.2,2,1,1
2978,0.2,1,0,0
2979,0.2,2,1,0
2980,0.2,1,1,1
2981,1.0,2,1,1
2982,0.2,1,1,0
2983,0.2,1,1,0
2984,1.0,0,0,1
2985,0.2,3,1,0
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,0.2,0,1,0
2989,0.2,1,1,0
2990,0.2,2,0,1
2991,0.2,1,1,0
2992,0.2,2,1,0
2993,0.2,2,0,0
2994,0.2,1,0,1
2995,0.2,2,1,0
2996,0.2,3,1,0
2997,0.2,2,1,0
2998,0.2,2,1,0
2999,2.2,2,1,1
3000,1.0,1,1,1
3001,0.2,1,1,0
3002,0.2,0,1,0
3003,1.0,0,1,1
3004,0.2,1,1,0
3005,0.2,2,0,0
3006,0.2,2,0,0
3007,0.2,2,1,1
3008,0.2,1,1,1
3009,0.2,1,1,0
3010,0.2,2,1,0
3011,0.2,1,1,1
3012,0.2,0,1,1
3013,1.0,1,1,1
3014,0.2,0,1,1
3015,1.0,3,1,1
3016,0.2,1,1,0
3017,0.2,2,1,0
3018,1.0,0,0,1
3019,1.0,2,1,1
3020,0.2,1,1,1
3021,0.2,1,1,0
3022,0.2,3,1,0
3023,1.0,1,1,1
3024,1.0,1,1,1
3025,0.2,2,0,0
3026,1.0,3,1,1
3027,0.2,1,1,0
3028,1.0,0,0,1
3029,0.2,2,0,1
3030,0.2,1,0,0
3031,0.2,1,1,0
3032,0.2,1,1,1
3033,0.2,2,1,0
3034,0.2,2,1,0
3035,1.0,1,1,0
3036,1.0,1,1,1
3037,0.2,1,1,1
3038,1.0,2,1,1
3039,0.2,2,1,1
3040,2.2,1,0,1
3041,1.0,2,1,1
3042,0.2,2,1,0
3043,0.2,2,1,0
3044,0.2,3,1,0
3045,0.2,1,1,1
3046,0.2,1,1,1
3047,0.2,1,0,1
3048,0.2,2,1,0
3049,0.2,2,1,0
3050,2.2,2,1,0
3051,0.2,1,1,1
3052,0.2,2,1,0
3053,0.2,2,1,0
3054,1.0,2,1,1
3055,0.2,2,1,0
3056,0.2,1,1,0
3057,1.0,1,1,0
3058,0.2,2,1,1
3059,0.2,1,1,0
3060,0.2,1,1,0
3061,0.2,2,1,0
3062,0.2,2,1,0
3063,0.2,1,0,0
3064,0.2,1,1,1
3065,1.0,2,1,0
3066,0.2,2,1,0
3067,0.2,2,1,1
3068,0.2,0,1,1
3069,0.2,3,1,0
3070,0.2,2,1,1
3071,0.2,2,1,0
3072,0.2,0,0,1
3073,0.2,2,1,0
3074,0.2,2,1,0
3075,0.2,2,1,1
3076,0.2,2,1,0
3077,0.2,3,1,0
3078,0.2,3,1,0
3079,0.2,1,1,1
3080,0.2,3,0,0
3081,0.2,2,1,1
3082,0.2,2,1,0
3083,0.2,2,0,0
3084,1.0,2,1,1
3085,0.2,1,1,0
3086,0.2,3,1,0
3087,0.2,1,1,1
3088,0.2,2,1,1
3089,0.2,3,1,0
3090,0.2,1,1,0
3091,0.2,0,0,1
3092,0.2,2,1,1
3093,0.2,2,1,0
3094,0.2,2,1,0
3095,1.0,2,1,1
3096,0.2,2,1,0
3097,1.0,2,1,1
3098,1.0,2,1,1
3099,0.2,2,1,1
3100,0.2,3,1,0
3101,0.2,3,1,0
3102,0.2,1,1,1
3103,1.0,2,1,0
3104,0.2,2,1,0
3105,0.2,1,1,1
3106,2.2,1,1,1
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,1.0,0,1,1
3110,1.0,0,1,1
3111,0.2,0,1,1
3112,0.2,2,1,0
3113,1.0,2,1,1
3114,0.2,1,1,0
3115,0.2,3,1,0
3116,0.2,1,1,0
3117,0.2,1,1,1
3118,1.0,2,1,0
3119,0.2,2,1,0
3120,0.2,2,1,0
3121,1.0,2,1,1
3122,0.2,1,1,0
3123,0.2,1,1,0
3124,1.0,2,1,1
3125,1.0,2,1,0
3126,1.0,2,1,0
3127,0.2,2,1,0
3128,0.2,1,1,1
3129,0.2,1,1,1
3130,0.2,1,1,1
3131,0.2,2,1,0
3132,0.2,1,1,1
3133,0.2,1,1,0
3134,1.0,2,1,1
3135,1.0,2,1,1
3136,0.2,2,1,0
3137,0.2,3,1,0
3138,2.2,2,1,1
3139,0.2,2,1,1
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,0.2,1,0,1
3143,0.2,2,0,0
3144,1.0,1,1,1
3145,0.2,2,1,0
3146,0.2,2,1,0
3147,1.0,1,0,1
3148,0.2,2,1,0
3149,0.2,3,1,0
3150,0.2,2,1,0
3151,0.2,1,1,0
3152,0.2,3,1,0
3153,1.0,1,1,1
3154,0.2,1,1,0
3155,1.0,2,1,0
3156,1.0,3,0,0
3157,0.2,2,1,1
3158,0.2,2,1,0
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,0,1,1
3162,0.2,2,1,1
3163,0.2,2,1,1
3164,0.2,2,1,0
3165,0.2,2,1,1
3166,2.2,1,1,1
3167,0.2,1,1,0
3168,0.2,2,1,0
3169,0.2,3,1,1
3170,0.2,2,1,0
3171,0.2,2,1,0
3172,1.0,2,1,1
3173,0.2,1,1,1
3174,1.0,2,0,0
3175,0.2,3,1,0
3176,1.0,1,1,1
3177,0.2,3,1,0
3178,1.0,1,1,1
3179,1.0,1,1,1
3180,0.2,2,1,1
3181,0.2,2,1,1
3182,0.2,3,0,0
3183,1.0,2,1,1
3184,0.2,2,1,1
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,0.2,2,1,0
3188,0.2,0,1,1
3189,0.2,1,1,1
3190,0.2,3,1,0
3191,0.2,2,1,0
3192,0.2,2,1,1
3193,0.2,1,1,1
3194,0.2,2,0,1
3195,0.2,1,1,0
3196,0.2,1,1,1
3197,1.0,1,1,1
3198,0.2,2,1,0
3199,0.2,2,1,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,1,1,0
3203,1.0,1,1,0
3204,0.2,2,1,0
3205,0.2,0,1,1
3206,0.2,3,1,0
3207,0.2,1,1,0
3208,0.2,2,1,0
3209,0.2,3,1,0
3210,0.2,2,0,1
3211,0.2,2,0,0
3212,1.0,1,1,1
3213,0.2,2,1,0
3214,0.2,2,1,0
3215,1.4,2,0,1
3216,1.0,2,1,1
3217,0.2,0,1,1
3218,0.2,0,1,1
3219,0.2,3,1,1
3220,0.2,1,1,1
3221,0.2,3,1,1
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,0.2,3,1,0
3225,1.0,1,0,1
3226,1.0,1,1,1
3227,0.2,2,1,0
3228,0.2,1,1,0
3229,1.0,1,1,1
3230,0.2,2,1,1
3231,0.2,2,0,1
3232,0.2,0,0,0
3233,0.2,2,1,0
3234,0.2,0,1,0
3235,0.2,1,1,0
3236,0.2,2,1,0
3237,1.0,2,1,1
3238,1.0,1,1,1
3239,0.2,1,1,0
3240,0.2,1,1,1
3241,0.2,1,1,1
3242,0.2,3,1,0
3243,1.0,2,1,0
3244,0.2,1,1,0
3245,0.2,1,0,0
3246,0.2,1,1,1
3247,0.2,3,1,0
3248,0.2,1,1,0
3249,0.2,2,0,0
3250,0.2,0,1,1
3251,0.2,0,1,1
3252,0.2,1,1,0
3253,0.2,1,1,0
3254,0.2,2,0,0
3255,0.2,2,1,1
3256,1.0,2,1,1
3257,1.0,2,1,1
3258,0.2,1,1,0
3259,1.0,1,1,1
3260,0.2,0,1,0
3261,1.0,2,1,1
3262,0.2,1,1,1
3263,1.0,1,0,1
3264,1.0,2,1,1
3265,0.2,2,1,1
3266,0.2,1,1,0
3267,0.2,2,1,1
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,1.0,2,1,1
3271,1.0,1,0,1
3272,0.2,2,1,0
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,0,0,0
3276,0.2,2,1,1
3277,0.2,2,1,1
3278,0.2,1,1,1
3279,0.2,2,0,1
3280,0.2,2,1,0
3281,0.2,2,1,0
3282,1.0,2,1,0
3283,0.2,0,1,1
3284,1.0,1,1,1
3285,0.2,1,1,1
3286,0.2,1,1,0
3287,0.2,3,1,0
3288,0.2,2,1,1
3289,0.2,2,1,0
3290,0.2,2,1,1
3291,0.2,0,1,1
3292,0.2,1,1,0
3293,0.2,2,1,1
3294,1.0,3,1,1
3295,0.2,2,1,1
3296,0.2,3,1,0
3297,0.2,1,1,0
3298,0.2,2,1,1
3299,0.2,2,0,0
3300,0.2,2,1,1
3301,0.2,2,1,1
3302,1.0,0,1,1
3303,0.2,1,1,1
