,R,Q,A,Y
10049,1.0,2,0,0
10050,1.0,2,0,0
10051,0.2,1,0,0
10052,1.0,2,0,1
10053,0.2,2,0,0
10054,1.0,1,1,1
10055,1.0,2,1,1
10056,0.2,1,0,0
10057,1.0,2,1,0
10058,0.2,2,0,1
10059,1.0,0,1,1
10060,1.0,1,1,1
10061,1.0,2,1,1
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,1.0,1,0,1
10066,1.0,2,1,1
10067,1.4,2,1,1
10068,1.0,1,0,0
10069,1.0,1,1,1
10070,1.0,3,1,0
10071,0.2,3,0,0
10072,1.0,1,1,0
10073,1.0,2,1,1
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,2.2,1,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,0.2,2,0,0
10081,0.2,0,0,1
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,3,0,0
10085,0.2,1,0,0
10086,0.2,1,0,0
10087,1.0,0,1,1
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,1.0,3,1,1
10091,1.0,1,1,1
10092,2.2,1,1,1
10093,0.2,2,0,1
10094,1.0,3,1,0
10095,0.2,2,0,0
10096,0.2,1,0,0
10097,1.0,1,1,0
10098,1.0,0,1,1
10099,0.2,2,0,0
10100,0.2,3,0,0
10101,1.0,3,0,0
10102,2.2,0,1,1
10103,1.0,1,1,1
10104,1.0,2,1,1
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,1.0,3,1,0
10108,0.2,3,0,0
10109,0.2,1,0,0
10110,1.0,0,1,1
10111,1.0,2,1,0
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,2,0,1
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,1.0,3,1,0
10119,2.2,2,1,1
10120,1.0,2,1,1
10121,0.2,2,0,1
10122,1.4,2,1,1
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,0.2,1,1,1
10126,0.2,1,0,0
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,0.2,3,0,0
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,1.4,0,1,1
10135,1.4,1,1,1
10136,1.0,1,1,1
10137,0.2,1,1,1
10138,2.2,1,1,1
10139,0.2,2,0,0
10140,2.2,0,1,0
10141,0.2,1,0,0
10142,1.0,1,1,1
10143,2.2,1,1,1
10144,1.0,3,0,0
10145,1.0,2,1,0
10146,0.2,1,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,2.2,1,1,1
10153,0.2,2,0,0
10154,0.2,1,0,1
10155,0.2,1,0,0
10156,1.0,3,1,0
10157,1.0,2,0,0
10158,1.0,3,1,1
10159,1.0,3,1,1
10160,0.2,2,0,1
10161,1.0,2,0,0
10162,2.2,3,1,0
10163,1.0,2,1,0
10164,0.2,3,0,0
10165,0.2,1,0,1
10166,0.2,2,0,0
10167,2.2,1,1,1
10168,1.0,2,1,1
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,1.0,2,1,1
10172,1.0,3,1,1
10173,1.4,1,1,1
10174,0.2,1,0,0
10175,0.2,2,0,1
10176,2.2,1,1,1
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,1,0,1
10180,0.2,2,0,1
10181,0.2,2,0,1
10182,0.2,2,1,1
10183,1.0,2,1,0
10184,1.0,1,0,0
10185,0.2,2,0,0
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,0.2,1,0,0
10189,0.2,1,0,1
10190,1.0,1,1,1
10191,2.2,1,1,0
10192,1.0,2,1,1
10193,1.0,3,1,0
10194,1.0,1,1,1
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,1.0,1,0,0
10198,0.2,1,0,0
10199,1.4,1,1,1
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,1.0,2,1,1
10203,1.0,1,1,1
10204,1.0,3,1,1
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,1.0,2,0,0
10208,0.2,2,0,1
10209,0.2,1,0,1
10210,0.2,1,0,1
10211,0.2,2,0,0
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,2.2,0,1,1
10215,0.2,2,0,0
10216,0.2,1,0,1
10217,2.2,2,1,1
10218,2.2,3,1,0
10219,0.2,3,0,0
10220,0.2,1,1,1
10221,1.0,1,1,1
10222,0.2,2,0,0
10223,1.0,2,1,1
10224,1.0,3,1,1
10225,1.0,0,1,1
10226,1.0,3,1,1
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,0.2,1,0,1
10231,0.2,2,0,0
10232,1.0,1,0,1
10233,1.0,2,0,0
10234,1.0,2,1,0
10235,0.2,2,0,1
10236,1.0,1,0,0
10237,1.0,1,1,1
10238,2.2,2,1,0
10239,0.2,2,0,0
10240,2.2,1,1,1
10241,0.2,3,0,0
10242,1.0,1,1,1
10243,1.0,0,1,0
10244,1.0,2,1,1
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,0.2,2,0,0
10249,0.2,2,0,0
10250,1.0,0,1,1
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,1.0,2,1,0
10254,1.0,2,1,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,0.2,3,0,0
10258,1.0,1,1,1
10259,1.0,1,1,1
10260,0.2,1,0,0
10261,1.0,0,1,0
10262,1.0,1,0,0
10263,2.2,3,1,1
10264,1.0,2,1,0
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,0.2,1,1,1
10270,2.2,0,1,0
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,1.0,3,1,1
10274,0.2,1,0,0
10275,0.2,2,1,0
10276,1.0,0,1,1
10277,1.0,2,1,1
10278,0.2,2,0,0
10279,1.0,1,1,1
10280,1.0,3,1,1
10281,2.2,1,1,1
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,1.0,1,0,0
10287,2.2,0,1,1
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,2.2,1,1,0
10291,1.0,2,1,1
10292,1.0,3,1,0
10293,0.2,2,0,0
10294,1.0,2,1,1
10295,1.0,0,1,0
10296,0.2,1,0,0
10297,1.0,2,1,0
10298,0.2,2,0,0
10299,1.4,1,1,1
10300,0.2,1,0,1
10301,1.0,1,1,0
10302,0.2,2,0,0
10303,2.2,3,1,0
10304,1.0,1,1,1
10305,1.0,1,0,0
10306,1.0,2,1,1
10307,1.0,1,1,1
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,1.0,0,1,1
10313,2.2,1,1,1
10314,2.2,0,1,0
10315,2.2,0,1,1
10316,1.0,1,0,0
10317,1.0,2,1,0
10318,1.0,0,1,1
10319,0.2,2,0,0
10320,0.2,3,0,0
10321,0.2,1,0,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,2,1,0
10325,0.2,2,0,0
10326,2.2,3,1,1
10327,1.0,2,1,1
10328,1.0,1,0,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,2.2,1,1,0
10334,0.2,1,0,0
10335,2.2,3,1,0
10336,1.0,3,1,1
10337,2.2,2,1,1
10338,1.0,2,1,0
10339,1.0,1,1,1
10340,1.0,2,0,0
10341,1.0,3,0,0
10342,1.0,2,1,0
10343,1.0,3,1,1
10344,0.2,1,0,1
10345,2.2,3,1,0
10346,0.2,1,0,0
10347,1.0,1,1,1
10348,1.0,2,1,1
10349,0.2,1,0,0
10350,0.2,3,0,0
10351,0.2,1,0,0
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,1.0,2,1,1
10355,0.2,1,0,0
10356,1.0,2,0,1
10357,1.0,2,0,0
10358,1.0,1,1,1
10359,1.0,0,1,1
10360,0.2,1,0,1
10361,1.0,2,0,0
10362,0.2,2,0,0
10363,1.0,2,1,0
10364,0.2,2,0,0
10365,0.2,1,1,0
10366,1.0,2,1,1
10367,1.0,3,1,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,2,0,1
10371,0.2,1,0,1
10372,0.2,2,0,0
10373,1.0,3,1,1
10374,0.2,2,1,1
10375,0.2,1,0,1
10376,0.2,1,0,0
10377,1.0,0,1,1
10378,1.0,1,0,0
10379,1.0,3,1,1
10380,0.2,1,0,0
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,1.0,1,1,1
10384,1.0,1,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,3,1,1
10388,2.2,3,1,0
10389,1.0,1,1,0
10390,1.0,2,1,1
10391,2.2,1,1,1
10392,1.0,1,1,1
10393,1.0,2,1,0
10394,1.4,0,1,1
10395,0.2,1,0,0
10396,2.2,2,1,0
10397,1.0,1,1,1
10398,0.2,3,0,0
10399,2.2,2,1,1
10400,1.0,2,0,1
10401,0.2,2,0,1
10402,2.2,1,1,0
10403,0.2,1,0,0
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,1.0,2,1,1
10407,0.2,1,0,1
10408,1.0,1,0,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,0.2,1,0,0
10415,1.0,0,1,1
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,2.2,1,1,1
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,0.2,3,1,0
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,1.0,1,0,0
10428,2.2,3,1,0
10429,0.2,2,0,0
10430,0.2,1,0,1
10431,2.2,2,1,1
10432,0.2,1,0,0
10433,2.2,2,1,1
10434,1.0,2,1,0
10435,1.0,1,1,1
10436,1.0,0,1,0
10437,1.0,3,1,0
10438,0.2,1,0,0
10439,1.0,1,0,0
10440,0.2,2,0,0
10441,1.0,3,1,0
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,0.2,2,0,0
10445,1.0,3,1,1
10446,0.2,2,0,0
10447,1.0,2,1,0
10448,1.0,2,1,1
10449,1.0,3,1,0
10450,1.0,2,1,0
10451,3.8,1,1,1
10452,2.2,1,1,1
10453,1.4,2,1,1
10454,0.2,1,1,1
10455,0.2,1,0,0
10456,0.2,2,0,1
10457,1.0,0,1,1
10458,0.2,2,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,1,1,1
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,1.0,3,1,0
10465,1.4,1,1,0
10466,1.4,0,1,1
10467,1.0,1,1,0
10468,1.0,2,1,0
10469,0.2,1,0,0
10470,0.2,1,0,0
10471,0.2,0,1,1
10472,1.0,3,1,1
10473,0.2,3,0,0
10474,0.2,1,1,1
10475,0.2,1,0,0
10476,1.0,2,0,0
10477,0.2,1,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,1,0,0
10481,0.2,2,0,0
10482,2.2,3,1,0
10483,1.0,2,0,0
10484,0.2,1,0,0
10485,1.0,1,1,1
10486,1.0,2,1,1
10487,0.2,2,0,0
10488,1.4,2,1,1
10489,1.0,2,1,1
10490,1.0,3,1,1
10491,1.0,2,1,1
10492,2.2,0,1,1
10493,0.2,2,0,0
10494,2.2,2,1,1
10495,0.2,1,0,0
10496,2.2,2,1,1
10497,0.2,2,0,0
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,2,1,1
10503,1.0,1,1,1
10504,1.0,1,0,0
10505,1.0,1,1,1
10506,2.2,3,1,1
10507,0.2,3,0,0
10508,2.2,2,1,1
10509,1.0,2,1,1
10510,1.0,1,0,0
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,1.0,2,1,1
10515,0.2,0,1,0
10516,0.2,1,0,0
10517,1.0,2,1,1
10518,2.2,3,1,1
10519,2.2,1,1,1
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,1.0,1,1,1
10523,1.0,3,1,1
10524,1.0,1,1,1
10525,2.2,2,1,1
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,1.0,2,1,0
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,2,0,0
10532,1.0,2,0,0
10533,1.0,0,1,1
10534,1.0,2,1,1
10535,2.2,1,1,0
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,0.2,2,1,1
10539,1.0,2,1,1
10540,1.0,3,1,0
10541,1.0,3,1,0
10542,2.2,1,1,1
10543,0.2,1,0,0
10544,1.0,2,1,0
10545,1.0,3,1,1
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,0.2,1,0,1
10549,1.0,1,1,1
10550,0.2,1,0,0
10551,0.2,1,0,0
10552,2.2,2,1,1
10553,1.0,1,1,1
10554,1.0,2,1,1
10555,1.4,1,1,1
10556,0.2,1,0,0
10557,0.2,1,0,1
10558,1.0,2,1,0
10559,1.0,2,1,1
10560,0.2,1,0,0
10561,1.0,3,1,1
10562,1.0,1,1,1
10563,1.0,2,0,1
10564,0.2,1,0,1
10565,0.2,1,0,1
10566,2.2,3,1,1
10567,0.2,1,0,0
10568,1.0,2,1,0
10569,0.2,2,0,0
10570,1.0,1,1,1
10571,0.2,2,0,0
10572,1.0,2,1,0
10573,0.2,1,0,1
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,1.0,2,1,1
10577,1.0,2,1,1
10578,1.0,0,1,1
10579,0.2,1,0,1
10580,1.0,3,1,0
10581,1.4,0,1,1
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,0.2,1,0,0
10586,1.0,1,0,0
10587,2.2,2,1,1
10588,0.2,3,0,0
10589,0.2,1,0,0
10590,1.0,3,1,0
10591,0.2,1,0,0
10592,1.0,1,1,1
10593,1.0,3,1,1
10594,0.2,1,0,0
10595,1.0,2,1,1
10596,0.2,1,0,1
10597,0.2,2,0,0
10598,1.0,1,1,1
10599,1.0,3,1,0
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,2.2,2,1,0
10603,0.2,2,0,0
10604,2.2,0,1,0
10605,0.2,1,0,0
10606,1.0,2,1,1
10607,1.0,2,1,0
10608,1.0,2,1,1
10609,1.0,2,1,1
10610,0.2,1,0,0
10611,1.0,3,1,0
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,0.2,2,0,0
10615,0.2,2,0,1
10616,1.0,2,1,1
10617,1.0,1,1,1
10618,2.2,1,1,1
10619,3.8,2,1,1
10620,1.0,1,1,0
10621,1.0,2,1,1
10622,1.0,2,1,0
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,1.0,2,1,1
10626,0.2,1,0,0
10627,1.0,1,1,1
10628,0.2,2,0,0
10629,1.0,1,1,0
10630,0.2,2,0,0
10631,1.4,1,1,0
10632,0.2,3,0,0
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,1,0,1
10636,0.2,2,0,0
10637,1.0,0,1,1
10638,1.0,2,0,0
10639,0.2,1,0,0
10640,0.2,2,0,1
10641,1.0,2,1,1
10642,1.0,0,1,1
10643,1.0,1,1,1
10644,1.0,0,1,0
10645,0.2,2,0,0
10646,1.0,0,1,0
10647,1.0,2,1,1
10648,0.2,1,1,0
10649,1.0,0,1,1
10650,0.2,1,0,0
10651,1.0,2,1,0
10652,0.2,1,0,1
10653,0.2,2,0,0
10654,1.0,3,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,1.0,3,1,1
10658,1.0,2,1,1
10659,1.0,1,1,1
10660,1.0,2,1,0
10661,1.0,1,1,1
10662,1.0,0,1,1
10663,1.0,3,1,1
10664,0.2,2,0,0
10665,1.0,3,1,1
10666,1.4,1,1,1
10667,1.0,2,1,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,2.2,2,1,0
10671,1.0,2,0,0
10672,1.0,2,1,1
10673,0.2,1,0,1
10674,1.0,1,1,0
10675,0.2,2,0,0
10676,0.2,1,0,0
10677,0.2,3,0,0
10678,1.0,2,0,0
10679,0.2,2,0,0
10680,1.0,2,1,1
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,3.8,1,1,1
10685,0.2,2,0,0
10686,1.0,1,1,1
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,1.0,1,1,1
10690,1.0,1,1,1
10691,0.2,1,0,0
10692,1.0,1,1,1
10693,1.0,1,1,1
10694,2.2,2,1,1
10695,1.0,1,1,1
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,2,1,0
10702,0.2,1,0,0
10703,1.0,0,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,0.2,1,0,0
10707,0.2,1,0,0
10708,0.2,2,0,0
10709,1.0,2,1,1
10710,1.0,1,1,1
10711,0.2,1,0,0
10712,1.0,1,1,1
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,2.2,1,1,1
10716,1.0,1,1,1
10717,1.0,0,1,1
10718,1.0,3,1,0
10719,0.2,1,0,0
10720,1.0,0,1,0
10721,0.2,1,1,1
10722,0.2,1,0,0
10723,1.0,0,1,1
10724,1.0,2,0,0
10725,1.0,1,0,0
10726,1.0,1,1,0
10727,0.2,1,1,1
10728,0.2,1,0,0
10729,1.0,2,1,0
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,0.2,1,0,1
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,1.0,0,1,1
10736,0.2,1,0,1
10737,0.2,3,0,0
10738,0.2,2,1,1
10739,2.2,1,1,1
10740,2.2,0,1,1
10741,1.4,1,1,0
10742,1.0,2,1,1
10743,2.2,2,1,1
10744,0.2,1,0,1
10745,1.0,2,1,1
10746,1.0,1,1,0
10747,0.2,2,0,0
10748,1.0,3,0,0
10749,1.0,2,1,0
10750,0.2,1,0,0
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,1.0,1,1,1
10756,1.0,1,1,1
10757,0.2,2,1,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,0.2,1,0,0
10761,1.0,3,1,1
10762,0.2,3,0,0
10763,1.0,3,1,0
10764,0.2,1,0,1
10765,0.2,2,0,0
10766,2.2,0,1,0
10767,0.2,1,0,0
10768,1.0,1,1,1
10769,0.2,1,0,1
10770,1.4,2,1,1
10771,0.2,1,0,0
10772,1.0,3,1,1
10773,1.0,3,0,0
10774,0.2,1,0,0
10775,1.4,3,1,1
10776,1.0,1,0,0
10777,1.0,2,1,1
10778,1.0,1,0,1
10779,1.0,1,1,1
10780,1.0,2,1,1
10781,1.0,1,1,1
10782,1.0,2,0,0
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,1.0,2,1,1
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,2.2,2,1,1
10789,2.2,1,1,1
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,1.0,2,0,0
10793,1.0,0,1,1
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,2.2,2,1,1
10797,0.2,3,0,0
10798,1.0,1,1,1
10799,0.2,1,0,1
10800,1.0,2,1,0
10801,1.0,3,0,0
10802,1.0,2,1,1
10803,1.0,1,1,1
10804,1.0,1,0,0
10805,1.0,2,1,1
10806,0.2,1,0,0
10807,1.0,3,0,0
10808,1.0,1,1,1
10809,0.2,2,0,0
10810,1.0,1,1,0
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,1.0,1,1,1
10814,0.2,2,0,0
10815,1.0,2,1,1
10816,1.0,2,1,1
10817,1.0,0,1,1
10818,1.0,2,1,1
10819,1.0,1,1,1
10820,0.2,1,0,0
10821,1.0,3,1,1
10822,1.0,1,1,0
10823,1.0,2,0,0
10824,1.4,2,1,1
10825,1.0,1,0,0
10826,1.0,0,1,1
10827,0.2,2,0,0
10828,0.2,1,1,1
10829,1.0,2,1,1
10830,1.0,1,1,1
10831,0.2,1,0,0
10832,2.2,3,1,1
10833,1.0,1,1,1
10834,1.0,2,1,1
10835,0.2,2,0,0
10836,1.0,1,1,1
10837,2.2,1,1,1
10838,0.2,2,0,0
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,1.0,3,1,0
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,1,0,0
10845,1.0,2,0,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,1.0,1,1,1
10849,2.2,3,1,1
10850,0.2,1,0,0
10851,0.2,2,0,1
10852,0.2,1,0,1
10853,1.0,0,1,1
10854,0.2,2,0,0
10855,1.0,3,1,0
10856,1.0,1,1,1
10857,0.2,2,0,1
10858,0.2,1,0,0
10859,1.0,1,0,0
10860,1.0,1,1,1
10861,0.2,1,0,1
10862,1.0,0,1,1
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,1.0,2,1,1
10866,2.2,1,1,1
10867,1.0,0,1,1
10868,0.2,1,0,0
10869,1.0,1,1,1
10870,1.0,2,1,1
10871,2.2,1,1,1
10872,0.2,1,0,0
10873,0.2,1,0,0
10874,1.0,1,1,1
10875,0.2,1,0,0
10876,1.0,1,1,0
10877,1.0,1,0,0
10878,0.2,2,0,0
10879,0.2,2,0,0
10880,1.0,2,1,1
10881,1.4,2,1,0
10882,0.2,2,0,0
10883,3.8,1,1,1
10884,1.0,2,1,0
10885,0.2,2,0,0
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,0.2,1,0,1
10889,1.0,3,0,0
10890,1.0,1,1,1
10891,1.0,2,1,1
10892,2.2,0,1,1
10893,0.2,1,0,0
10894,1.0,2,1,1
10895,0.2,1,0,1
10896,2.2,1,1,0
10897,2.2,1,1,1
10898,1.0,2,1,1
10899,1.0,2,1,0
10900,1.0,2,1,0
10901,1.0,2,1,1
10902,1.0,0,1,0
10903,0.2,2,0,0
10904,1.0,1,0,1
10905,2.2,1,1,1
10906,1.0,1,1,1
10907,1.0,3,1,1
10908,1.0,1,1,1
10909,1.0,1,0,0
10910,1.0,1,1,1
10911,0.2,1,0,1
10912,1.0,0,1,1
10913,1.0,2,1,0
10914,2.2,1,1,1
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,2.2,1,1,1
10919,3.8,3,1,0
10920,2.2,2,1,1
10921,1.0,2,0,0
10922,1.0,1,1,1
10923,1.0,1,1,0
10924,1.0,1,1,1
10925,1.0,0,1,0
10926,0.2,1,0,1
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,1.0,2,1,1
10930,0.2,1,0,1
10931,1.0,1,1,1
10932,0.2,1,0,0
10933,1.0,0,1,1
10934,1.0,3,1,0
10935,0.2,1,1,1
10936,0.2,0,1,1
10937,1.0,0,1,1
10938,0.2,1,0,1
10939,1.0,1,0,1
10940,0.2,2,0,0
10941,1.0,3,1,0
10942,0.2,3,0,0
10943,0.2,1,0,0
10944,1.0,2,1,0
10945,2.2,3,1,1
10946,2.2,2,1,0
10947,0.2,3,1,0
10948,2.2,0,1,1
10949,1.0,1,0,1
10950,0.2,2,0,0
10951,1.0,1,1,1
10952,0.2,2,0,0
10953,1.0,2,1,1
10954,1.0,1,1,1
10955,1.0,1,0,0
10956,0.2,2,0,0
10957,1.0,2,1,1
10958,1.0,1,1,1
10959,0.2,2,0,1
10960,0.2,2,0,0
10961,1.0,1,1,1
10962,0.2,2,0,0
10963,2.2,3,1,0
10964,2.2,2,1,0
10965,1.0,0,1,1
10966,0.2,1,0,1
10967,1.0,1,1,0
10968,0.2,2,0,0
10969,1.0,1,0,1
10970,0.2,1,0,1
10971,2.2,1,1,0
10972,2.2,1,1,1
10973,0.2,1,0,0
10974,1.0,0,1,0
10975,1.4,2,1,1
10976,1.0,3,1,0
10977,0.2,2,0,0
10978,1.0,3,1,0
10979,1.0,3,0,0
10980,0.2,2,0,0
10981,1.0,2,1,0
10982,1.0,2,0,0
10983,0.2,1,0,1
10984,1.0,1,1,1
10985,2.2,1,1,1
10986,0.2,1,0,0
10987,0.2,2,1,1
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,1.0,2,0,1
10993,1.0,2,1,1
10994,2.2,1,1,1
10995,0.2,1,1,1
10996,2.2,0,1,0
10997,0.2,3,0,0
10998,1.0,2,1,1
10999,1.0,1,1,1
11000,1.0,2,0,0
11001,1.0,3,1,0
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,1.0,1,0,0
11006,1.0,2,0,0
11007,1.0,1,0,0
11008,1.0,1,1,1
11009,1.0,2,1,1
11010,1.0,1,1,1
11011,0.2,3,0,0
11012,1.0,2,1,1
11013,0.2,2,0,1
11014,0.2,3,1,0
11015,0.2,1,0,0
11016,2.2,1,1,1
11017,1.0,2,1,1
11018,1.0,1,1,1
11019,1.0,1,1,1
11020,1.0,3,1,1
11021,1.0,2,1,1
11022,0.2,2,0,0
11023,0.2,2,0,0
11024,1.0,2,1,1
11025,1.0,2,1,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,3,1,1
11029,1.0,1,1,1
11030,0.2,1,0,0
11031,2.2,2,1,0
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,1.0,3,1,0
11035,2.2,2,1,1
11036,0.2,1,0,0
11037,0.2,0,1,1
11038,1.0,1,0,0
11039,1.0,3,1,0
11040,1.0,2,0,0
11041,2.2,1,1,0
11042,1.0,1,1,1
11043,1.0,0,1,1
11044,0.2,2,0,0
11045,2.2,1,1,1
11046,0.2,1,0,0
11047,1.0,0,1,0
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,1.0,2,0,0
11053,1.0,1,1,1
11054,0.2,2,0,0
11055,2.2,1,1,1
11056,0.2,3,0,0
11057,1.0,1,0,0
11058,0.2,2,0,0
11059,2.2,2,1,1
11060,1.0,0,1,1
11061,1.0,1,1,1
11062,0.2,3,0,0
11063,0.2,2,0,0
11064,0.2,1,0,1
11065,0.2,2,0,0
11066,1.0,2,1,0
11067,2.2,1,1,0
11068,0.2,3,0,0
11069,0.2,2,0,1
11070,0.2,2,0,0
11071,2.2,1,1,1
11072,0.2,2,0,1
11073,1.0,0,1,0
11074,0.2,1,0,0
11075,0.2,1,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,2,1,0
11079,0.2,2,0,0
11080,1.0,3,1,0
11081,1.0,1,1,1
11082,1.0,1,0,0
11083,0.2,1,1,1
11084,0.2,1,0,0
11085,1.0,1,0,0
11086,1.0,0,1,0
11087,1.0,2,0,0
11088,1.0,2,1,1
11089,1.0,0,1,0
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,1.0,2,0,0
11094,0.2,2,0,0
11095,0.2,2,0,0
11096,0.2,1,0,0
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,1.0,3,1,1
11100,1.0,1,1,1
11101,1.4,1,1,1
11102,1.0,1,1,1
11103,1.4,2,1,1
11104,1.0,2,0,0
11105,1.0,1,1,1
11106,0.2,2,0,1
11107,2.2,3,1,1
11108,1.0,2,0,0
11109,1.0,3,1,1
11110,2.2,0,1,1
11111,1.0,3,1,1
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,0.2,2,0,0
11115,2.2,3,1,1
11116,1.4,3,1,1
11117,0.2,1,0,0
11118,1.0,0,1,1
11119,2.2,1,1,1
11120,0.2,2,0,0
11121,0.2,1,0,0
11122,0.2,1,0,0
11123,0.2,2,0,0
11124,0.2,1,0,0
