,R,Q,A,Y
9041,0.2,1,0,0
9042,0.2,2,0,0
9043,1.0,1,1,1
9044,1.0,2,1,0
9045,1.0,2,1,1
9046,0.2,2,0,1
9047,2.2,2,1,1
9048,1.0,2,1,0
9049,0.2,2,0,0
9050,1.0,3,1,1
9051,0.2,2,0,0
9052,1.0,2,1,1
9053,1.0,2,1,1
9054,0.2,3,0,0
9055,1.0,1,1,1
9056,0.2,1,0,0
9057,1.0,2,1,1
9058,0.2,2,0,0
9059,0.2,2,0,0
9060,1.0,3,0,1
9061,2.2,0,1,1
9062,1.0,2,1,1
9063,0.2,3,0,0
9064,0.2,2,0,0
9065,0.2,1,0,1
9066,0.2,2,0,0
9067,0.2,0,0,0
9068,1.0,2,1,0
9069,0.2,2,0,0
9070,1.0,1,0,0
9071,1.0,2,0,1
9072,1.0,1,1,1
9073,1.0,1,1,1
9074,2.2,1,1,1
9075,1.0,2,1,1
9076,0.2,2,0,0
9077,0.2,2,0,0
9078,1.0,1,1,1
9079,2.2,2,0,0
9080,0.2,2,0,1
9081,0.2,1,0,1
9082,1.0,2,1,1
9083,1.0,0,1,1
9084,0.2,1,0,1
9085,0.2,2,0,0
9086,1.0,1,1,1
9087,1.0,2,1,1
9088,1.8,2,1,1
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,0.2,0,0,0
9092,0.2,0,0,0
9093,0.2,2,0,0
9094,0.2,3,0,0
9095,1.0,2,0,0
9096,1.0,2,1,1
9097,1.0,0,0,0
9098,0.2,0,0,0
9099,0.2,1,0,0
9100,1.0,2,1,1
9101,1.0,1,0,0
9102,2.2,1,1,1
9103,1.0,3,0,1
9104,2.2,3,0,0
9105,1.0,1,0,0
9106,1.0,2,0,0
9107,0.2,1,0,0
9108,0.2,2,0,0
9109,1.0,0,1,1
9110,0.2,2,0,1
9111,1.8,1,1,0
9112,1.0,3,0,0
9113,0.2,1,0,0
9114,0.2,1,0,0
9115,0.2,3,0,0
9116,1.8,0,1,1
9117,0.2,2,0,1
9118,1.0,2,1,0
9119,1.0,2,1,1
9120,1.0,2,1,1
9121,0.2,1,0,1
9122,0.2,2,0,0
9123,0.2,3,0,1
9124,2.2,1,0,1
9125,0.2,1,0,1
9126,1.0,2,1,1
9127,1.8,3,1,1
9128,0.2,2,0,0
9129,0.2,2,0,1
9130,0.2,2,0,0
9131,1.8,2,1,0
9132,1.0,2,1,1
9133,0.2,0,0,0
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,1.0,2,1,0
9137,0.2,2,0,1
9138,0.2,2,0,1
9139,1.0,1,1,1
9140,1.0,1,1,1
9141,1.0,2,1,1
9142,0.2,1,0,1
9143,0.2,2,0,0
9144,1.0,1,1,0
9145,1.0,2,1,0
9146,0.2,1,0,1
9147,1.0,1,0,0
9148,1.0,2,1,1
9149,1.0,1,1,0
9150,0.2,1,0,0
9151,0.2,0,0,0
9152,1.0,0,1,1
9153,0.2,1,0,0
9154,2.2,2,1,1
9155,1.0,1,1,1
9156,1.0,2,1,1
9157,0.2,1,0,0
9158,1.0,2,1,1
9159,1.0,2,1,1
9160,0.2,0,0,0
9161,1.0,1,1,1
9162,0.2,2,0,0
9163,0.2,2,0,0
9164,1.0,2,1,1
9165,1.0,2,1,1
9166,1.0,1,1,1
9167,0.2,2,0,0
9168,1.0,3,1,1
9169,1.0,3,0,0
9170,1.0,0,1,1
9171,1.0,1,1,1
9172,1.0,2,1,1
9173,1.0,2,1,1
9174,1.0,1,1,1
9175,0.2,3,0,0
9176,2.2,1,1,1
9177,1.0,2,1,0
9178,0.2,1,0,0
9179,1.0,1,0,1
9180,1.0,1,0,0
9181,2.2,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,2.2,2,1,1
9185,0.2,2,0,0
9186,0.2,0,0,0
9187,2.2,1,1,0
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,0.2,1,0,1
9191,0.2,1,0,0
9192,0.2,0,0,1
9193,1.0,2,1,1
9194,0.2,1,0,1
9195,0.2,2,0,0
9196,1.0,1,1,1
9197,0.2,1,0,0
9198,1.0,3,1,1
9199,0.2,2,0,1
9200,0.2,3,0,1
9201,2.2,2,1,1
9202,1.0,1,1,1
9203,1.0,2,0,0
9204,0.2,0,0,0
9205,1.0,2,1,1
9206,1.0,2,1,1
9207,1.0,1,1,1
9208,1.0,2,1,1
9209,0.2,0,0,0
9210,1.0,3,0,0
9211,1.0,1,1,1
9212,1.0,2,1,1
9213,1.0,2,1,1
9214,0.2,2,0,1
9215,2.2,0,0,0
9216,1.0,1,1,1
9217,1.0,1,1,1
9218,2.2,2,0,1
9219,0.2,2,0,0
9220,1.0,1,1,0
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,1.0,1,1,1
9225,1.0,3,1,1
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,0.2,1,0,1
9229,1.0,1,1,1
9230,2.2,3,1,1
9231,2.2,2,1,0
9232,0.2,2,0,0
9233,1.0,2,1,0
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,1.8,1,1,0
9237,0.2,2,0,0
9238,2.2,2,1,1
9239,1.0,1,1,1
9240,1.0,2,1,1
9241,1.0,2,1,1
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,1.0,3,1,1
9245,1.0,3,0,1
9246,1.0,1,1,1
9247,1.0,2,0,0
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,1.0,2,1,0
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,0.2,0,0,1
9256,1.0,2,1,1
9257,0.2,3,0,0
9258,0.2,2,0,0
9259,2.2,2,1,1
9260,1.0,0,1,1
9261,2.2,2,0,0
9262,1.0,1,0,1
9263,1.0,1,1,1
9264,1.0,1,0,0
9265,0.2,2,0,0
9266,1.0,2,1,0
9267,0.2,2,0,0
9268,1.0,2,1,1
9269,1.0,2,1,1
9270,1.0,1,1,1
9271,1.0,0,1,1
9272,1.0,2,1,1
9273,1.0,1,1,1
9274,0.2,3,0,0
9275,1.8,1,1,1
9276,0.2,3,0,0
9277,2.2,1,0,0
9278,2.2,2,1,1
9279,1.0,0,1,1
9280,1.0,1,1,1
9281,0.2,2,0,1
9282,0.2,2,0,0
9283,0.2,1,0,1
9284,0.2,2,0,0
9285,1.0,1,0,0
9286,0.2,3,0,0
9287,2.2,2,1,1
9288,1.0,2,1,1
9289,2.2,0,1,0
9290,1.0,3,1,1
9291,0.2,0,0,0
9292,1.0,2,1,0
9293,2.2,1,1,0
9294,0.2,1,0,0
9295,1.0,1,1,0
9296,0.2,1,0,0
9297,0.2,1,0,0
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,1.0,1,1,1
9301,0.2,2,0,0
9302,1.0,2,1,1
9303,1.0,1,1,1
9304,0.2,1,0,0
9305,0.2,1,0,0
9306,2.2,1,0,1
9307,0.2,2,0,1
9308,0.2,2,0,1
9309,1.0,2,1,0
9310,1.0,1,1,1
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,2.2,1,1,0
9314,0.2,2,0,0
9315,1.8,1,1,1
9316,1.0,2,1,1
9317,1.0,2,1,1
9318,2.2,0,1,1
9319,2.2,3,0,0
9320,0.2,3,0,1
9321,2.2,2,1,1
9322,1.0,2,1,1
9323,0.2,1,0,0
9324,1.0,2,1,1
9325,1.0,2,1,1
9326,1.0,1,1,1
9327,1.0,0,0,0
9328,1.0,2,1,1
9329,1.0,0,1,1
9330,1.0,1,0,0
9331,1.0,2,1,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,1.0,2,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,0.2,2,0,1
9338,1.0,1,1,1
9339,2.2,3,0,0
9340,0.2,2,0,1
9341,0.2,1,0,0
9342,1.0,2,1,1
9343,2.2,2,1,1
9344,1.8,1,1,0
9345,1.0,1,0,0
9346,1.0,1,1,1
9347,1.0,1,1,1
9348,1.0,2,1,1
9349,1.0,2,1,1
9350,0.2,3,0,0
9351,1.0,1,1,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,1.0,0,1,1
9355,1.0,2,1,0
9356,0.2,2,0,0
9357,1.8,0,1,0
9358,0.2,2,0,0
9359,1.0,1,1,1
9360,1.0,2,1,1
9361,1.8,3,1,0
9362,0.2,1,0,0
9363,1.0,1,1,0
9364,1.0,2,1,1
9365,1.0,3,1,1
9366,2.2,2,1,0
9367,0.2,1,0,1
9368,0.2,1,0,0
9369,0.2,1,0,0
9370,1.0,2,1,1
9371,1.0,1,1,1
9372,1.0,1,1,0
9373,0.2,2,0,1
9374,1.0,2,1,1
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,1.0,3,1,1
9380,1.0,1,0,0
9381,2.2,2,0,0
9382,0.2,2,0,0
9383,1.8,2,1,0
9384,2.2,2,1,0
9385,0.2,3,0,0
9386,1.0,3,1,1
9387,1.0,1,1,0
9388,1.0,2,1,1
9389,1.0,1,1,1
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,1.0,2,1,0
9393,1.0,2,1,0
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,1.0,2,1,0
9397,2.2,2,1,1
9398,0.2,2,0,0
9399,1.0,2,1,1
9400,2.2,2,1,0
9401,0.2,1,0,0
9402,1.0,3,1,1
9403,1.0,2,1,1
9404,1.0,3,1,1
9405,0.2,0,0,0
9406,2.2,1,1,1
9407,1.0,2,1,1
9408,1.0,1,1,1
9409,1.8,2,1,1
9410,1.0,2,1,1
9411,3.8,2,0,0
9412,2.2,3,1,0
9413,2.2,1,0,0
9414,1.0,2,1,1
9415,1.0,0,1,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,1.0,3,1,1
9420,1.0,1,1,0
9421,1.0,2,1,1
9422,1.0,1,1,1
9423,2.2,1,0,0
9424,2.2,2,1,1
9425,1.0,1,1,1
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,0.2,1,0,0
9430,0.2,1,0,0
9431,0.2,2,0,0
9432,1.0,1,1,0
9433,0.2,0,0,1
9434,2.2,1,1,1
9435,0.2,2,0,0
9436,0.2,2,0,0
9437,1.8,2,1,0
9438,0.2,1,0,0
9439,2.2,3,0,0
9440,0.2,0,0,0
9441,0.2,0,0,0
9442,1.0,2,1,1
9443,0.2,1,0,1
9444,0.2,1,0,0
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,0.2,0,0,0
9448,1.0,1,1,1
9449,1.0,1,0,0
9450,0.2,2,0,1
9451,0.2,1,0,0
9452,1.0,2,1,1
9453,0.2,1,0,0
9454,0.2,0,0,1
9455,1.0,2,1,1
9456,1.0,1,1,1
9457,1.8,1,1,1
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,0.2,0,0,0
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,1.0,0,0,0
9464,2.2,1,0,0
9465,0.2,2,0,0
9466,2.2,1,1,1
9467,0.2,3,0,1
9468,0.2,3,0,0
9469,0.2,2,0,1
9470,1.0,2,1,1
9471,1.0,1,0,0
9472,0.2,2,0,0
9473,1.0,1,1,1
9474,0.2,3,0,0
9475,1.0,2,1,1
9476,0.2,1,0,0
9477,1.0,2,1,1
9478,1.0,2,1,1
9479,2.2,0,1,1
9480,0.2,1,0,1
9481,2.2,1,1,1
9482,1.0,2,0,0
9483,2.2,2,1,1
9484,2.2,2,1,1
9485,1.0,2,1,1
9486,1.0,1,0,0
9487,2.2,0,0,0
9488,0.2,2,0,1
9489,1.0,2,1,0
9490,1.0,1,1,1
9491,1.0,1,1,1
9492,1.0,2,1,0
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,1.0,2,1,1
9497,1.0,2,0,0
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,0.2,2,0,0
9501,1.8,2,1,1
9502,0.2,0,0,1
9503,2.2,3,1,1
9504,0.2,0,0,1
9505,0.2,2,0,0
9506,1.0,3,1,1
9507,1.0,2,1,1
9508,1.0,1,1,1
9509,0.2,1,0,0
9510,1.8,1,1,1
9511,0.2,0,0,0
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,2.2,2,0,0
9515,0.2,0,0,0
9516,1.0,0,1,1
9517,0.2,2,0,0
9518,1.8,2,1,1
9519,0.2,0,0,1
9520,1.0,1,1,1
9521,3.8,2,0,0
9522,0.2,0,0,1
9523,0.2,2,0,0
9524,0.2,2,0,0
9525,1.0,2,1,1
9526,2.2,1,1,0
9527,1.0,3,1,1
9528,0.2,1,0,0
9529,1.8,1,1,1
9530,0.2,3,0,0
9531,1.0,1,1,1
9532,1.0,1,1,1
9533,0.2,0,0,0
9534,0.2,3,0,0
9535,1.0,1,1,1
9536,0.2,1,0,0
9537,1.0,0,1,1
9538,0.2,1,0,0
9539,1.0,0,1,1
9540,1.0,1,0,0
9541,2.2,1,1,1
9542,1.0,2,1,1
9543,0.2,1,0,1
9544,1.0,2,0,0
9545,1.0,1,1,1
9546,0.2,3,0,0
9547,1.0,1,0,0
9548,1.0,2,0,0
9549,0.2,3,0,0
9550,1.0,2,1,0
9551,0.2,2,0,1
9552,1.0,2,1,1
9553,1.0,3,1,1
9554,1.0,2,1,1
9555,1.0,2,1,0
9556,2.2,2,1,1
9557,2.2,2,1,1
9558,0.2,2,0,0
9559,0.2,1,0,0
9560,1.8,0,1,1
9561,0.2,2,0,0
9562,0.2,0,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,1.8,1,1,1
9568,0.2,3,0,1
9569,1.0,1,1,0
9570,1.0,0,1,1
9571,1.0,2,1,1
9572,0.2,2,0,1
9573,1.0,0,1,0
9574,1.0,1,1,1
9575,2.2,2,0,0
9576,1.0,1,1,1
9577,0.2,0,0,0
9578,2.2,1,1,1
9579,1.0,2,1,1
9580,1.0,1,1,1
9581,1.0,3,0,0
9582,1.0,1,1,1
9583,0.2,3,0,0
9584,1.0,2,1,0
9585,0.2,2,0,0
9586,0.2,2,0,0
9587,0.2,0,0,0
9588,0.2,2,0,0
9589,0.2,3,0,1
9590,1.0,2,0,0
9591,1.0,1,1,1
9592,0.2,0,0,0
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,1.0,0,1,1
9596,0.2,2,0,1
9597,1.0,2,1,1
9598,1.0,1,0,1
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,1.0,1,1,1
9602,1.0,2,1,1
9603,1.0,1,0,0
9604,0.2,0,0,0
9605,2.2,1,1,0
9606,1.0,2,1,1
9607,1.0,2,1,1
9608,0.2,1,0,0
9609,2.2,1,1,1
9610,1.0,1,1,1
9611,1.0,2,1,1
9612,1.0,0,1,1
9613,2.2,1,1,1
9614,1.0,2,1,1
9615,1.0,2,1,1
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,1.0,0,1,1
9621,0.2,1,0,0
9622,1.0,2,0,0
9623,0.2,1,0,1
9624,1.0,1,1,1
9625,1.0,2,1,1
9626,1.0,2,1,0
9627,1.0,2,1,1
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,0.2,1,0,1
9632,2.2,2,0,0
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,1.0,3,0,0
9636,1.0,3,1,1
9637,0.2,1,0,0
9638,0.2,2,0,0
9639,1.8,1,1,0
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,2.2,2,1,1
9643,1.0,1,1,1
9644,1.0,2,1,1
9645,1.8,1,1,0
9646,1.0,1,1,1
9647,0.2,2,0,1
9648,1.0,1,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,0,0,0
9652,1.0,2,0,1
9653,2.2,2,1,1
9654,0.2,1,0,0
9655,2.2,1,1,1
9656,0.2,0,0,0
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,1.0,2,1,0
9660,1.0,1,1,1
9661,2.2,1,0,1
9662,1.0,1,1,1
9663,0.2,0,0,0
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,1.0,1,1,1
9667,1.0,2,0,0
9668,0.2,0,0,0
9669,0.2,3,0,1
9670,0.2,2,0,0
9671,2.2,2,1,1
9672,1.0,1,1,1
9673,1.0,3,0,0
9674,1.0,2,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,2,0,0
9678,1.0,2,0,0
9679,1.0,1,1,0
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,1.0,3,0,1
9685,0.2,1,0,0
9686,0.2,1,0,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,1.0,2,1,1
9696,2.2,3,1,1
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,1.0,2,0,0
9700,1.0,1,1,1
9701,1.8,1,1,1
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,1.0,1,0,0
9705,1.0,1,0,0
9706,2.2,1,0,1
9707,0.2,2,0,1
9708,0.2,0,0,0
9709,1.0,3,1,1
9710,1.8,0,1,0
9711,0.2,2,0,0
9712,0.2,0,0,0
9713,0.2,2,0,1
9714,1.0,1,1,1
9715,0.2,1,0,0
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,1.0,2,1,1
9719,1.0,3,1,0
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,1.0,0,0,0
9723,0.2,2,0,0
9724,2.2,1,0,1
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,0.2,0,0,0
9728,1.8,2,1,1
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,2.2,1,0,0
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,2.2,1,1,1
9736,0.2,2,0,1
9737,1.0,2,1,1
9738,0.2,2,0,1
9739,0.2,0,0,1
9740,1.0,3,1,1
9741,1.0,2,1,1
9742,0.2,0,0,0
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,0.2,2,0,0
9746,1.8,3,1,1
9747,2.2,2,1,1
9748,0.2,1,0,0
9749,1.0,2,1,1
9750,1.0,2,0,0
9751,1.0,2,0,0
9752,1.0,1,1,1
9753,0.2,0,0,0
9754,0.2,0,0,1
9755,0.2,1,0,1
9756,0.2,2,0,0
9757,1.0,3,0,0
9758,0.2,0,0,0
9759,1.0,1,0,0
9760,1.0,2,1,0
9761,1.0,1,0,0
9762,0.2,2,0,0
9763,0.2,1,0,0
9764,2.2,1,1,1
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,1.0,1,1,1
9768,2.2,3,0,0
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,2.2,2,1,1
9773,0.2,1,0,0
9774,2.2,0,0,0
9775,1.0,1,1,1
9776,1.0,1,1,0
9777,0.2,2,0,0
9778,1.0,1,1,1
9779,1.0,3,1,1
9780,0.2,1,0,0
9781,1.0,2,1,1
9782,1.0,2,1,1
9783,1.0,2,1,1
9784,1.0,3,1,1
9785,2.2,0,0,0
9786,1.0,3,1,1
9787,0.2,2,0,0
9788,0.2,3,0,0
9789,1.0,1,1,1
9790,1.0,2,1,1
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,1.0,2,1,0
9794,0.2,3,0,0
9795,1.0,3,0,1
9796,0.2,2,0,0
9797,0.2,2,0,0
9798,1.0,0,1,0
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,2,1,0
9803,1.0,2,1,0
9804,1.0,3,0,0
9805,2.2,1,1,0
9806,2.2,2,0,0
9807,1.0,3,1,1
9808,0.2,1,0,0
9809,2.2,2,1,1
9810,1.0,3,1,0
9811,0.2,1,0,0
9812,0.2,3,0,0
9813,0.2,0,0,1
9814,0.2,2,0,0
9815,1.0,1,1,0
9816,1.0,3,1,1
9817,0.2,2,0,0
9818,0.2,3,0,1
9819,0.2,2,0,0
9820,1.0,3,0,1
9821,1.0,2,1,1
9822,1.0,0,1,0
9823,2.2,1,0,0
9824,2.2,1,1,0
9825,1.0,1,1,1
9826,0.2,2,0,1
9827,2.2,1,1,0
9828,0.2,3,0,0
9829,2.2,2,1,0
9830,1.0,2,1,1
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,1.0,2,1,1
9834,1.8,1,1,1
9835,1.8,1,1,1
9836,1.0,1,1,1
9837,1.0,2,1,1
9838,1.0,1,1,1
9839,1.0,2,1,1
9840,2.2,3,1,0
9841,1.0,3,1,1
9842,0.2,2,0,0
9843,0.2,0,0,0
9844,0.2,0,0,1
9845,1.0,1,1,1
9846,0.2,1,0,0
9847,2.2,2,1,0
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,1.0,2,0,0
9851,0.2,1,0,0
9852,0.2,1,0,0
9853,1.0,0,1,1
9854,2.2,2,1,1
9855,0.2,0,0,1
9856,0.2,0,0,0
9857,1.0,2,1,1
9858,1.0,1,1,1
9859,1.0,1,1,1
9860,0.2,1,0,0
9861,1.0,2,0,1
9862,1.0,2,1,1
9863,1.0,2,1,0
9864,1.8,0,1,1
9865,0.2,2,0,0
9866,1.0,0,1,1
9867,0.2,2,0,0
9868,2.2,3,0,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,1,0,0
9872,1.0,0,1,1
9873,0.2,0,0,0
9874,0.2,1,0,0
9875,1.0,2,1,1
9876,1.0,0,1,0
9877,0.2,2,0,0
9878,2.2,3,1,0
9879,2.2,2,1,1
9880,1.0,0,1,0
9881,1.0,0,1,0
9882,1.0,2,1,1
9883,1.0,2,1,0
9884,0.2,1,0,0
9885,1.0,2,1,1
9886,0.2,3,0,0
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,1.0,2,1,0
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,0.2,2,0,0
9893,1.0,3,1,1
9894,1.0,2,0,0
9895,1.0,1,1,1
9896,1.0,1,1,1
9897,0.2,2,0,1
9898,0.2,1,0,0
9899,1.0,3,1,1
9900,0.2,3,0,0
9901,0.2,2,0,0
9902,3.8,0,0,1
9903,2.2,2,1,1
9904,0.2,0,0,0
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,0.2,3,0,0
9908,1.0,1,1,0
9909,0.2,2,0,0
9910,1.0,2,1,0
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,0.2,2,0,1
9914,0.2,0,0,0
9915,0.2,1,0,1
9916,0.2,2,0,1
9917,1.0,1,1,1
9918,1.0,2,1,1
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,0.2,1,0,0
9922,0.2,2,0,0
9923,1.0,2,0,1
9924,1.0,0,1,1
9925,0.2,1,0,0
9926,1.0,2,1,0
9927,1.0,2,1,1
9928,0.2,0,0,0
9929,1.0,1,1,1
9930,0.2,3,0,0
9931,1.0,1,0,0
9932,0.2,0,0,0
9933,0.2,2,0,0
9934,0.2,3,0,1
9935,1.8,1,1,1
9936,0.2,2,0,0
9937,1.0,1,1,0
9938,1.0,2,1,1
9939,2.2,2,1,1
9940,1.0,1,1,1
9941,1.0,0,1,1
9942,2.2,1,0,1
9943,1.8,1,1,1
9944,0.2,1,0,0
9945,1.0,3,0,0
9946,1.0,2,1,1
9947,2.2,3,1,0
9948,2.2,0,1,1
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,1.0,2,1,0
9954,0.2,0,0,1
9955,0.2,3,0,0
9956,0.2,1,0,0
9957,2.2,2,1,1
9958,1.0,1,0,0
9959,2.2,2,0,0
9960,0.2,1,0,0
9961,1.0,1,1,1
9962,1.8,2,1,1
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,0.2,1,0,0
9967,1.0,3,0,0
9968,1.0,2,1,1
9969,0.2,1,0,0
9970,1.0,2,1,1
9971,1.0,1,1,1
9972,0.2,1,0,0
9973,0.2,1,0,0
9974,1.0,3,0,0
9975,1.0,1,1,1
9976,1.0,0,1,1
9977,1.0,2,1,1
9978,1.0,3,1,1
9979,1.0,2,1,1
9980,0.2,1,0,1
9981,0.2,0,0,0
9982,0.2,1,0,0
9983,1.0,1,1,0
9984,0.2,1,0,0
9985,1.0,2,1,0
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,2.2,3,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,3,0,0
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,1.0,1,1,1
9997,2.2,1,1,1
9998,1.0,1,1,1
9999,0.2,0,0,1
10000,0.2,2,0,0
10001,0.2,0,0,0
10002,0.2,3,0,0
10003,1.0,2,0,1
10004,1.0,2,0,0
10005,1.0,1,1,1
10006,0.2,0,0,1
10007,1.0,0,1,0
10008,1.0,3,0,0
10009,1.0,2,1,1
10010,0.2,0,0,0
10011,2.2,1,1,1
10012,1.0,1,1,1
10013,1.0,2,0,0
10014,1.0,0,1,0
10015,2.2,1,0,0
10016,1.0,2,1,1
10017,1.0,1,1,1
10018,1.0,2,1,1
10019,1.0,0,1,0
10020,0.2,1,0,0
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,2.2,2,1,1
10027,1.0,0,1,1
10028,1.0,0,0,0
10029,2.2,3,0,0
10030,2.2,1,0,0
10031,1.0,2,1,1
10032,1.0,1,1,1
10033,1.0,1,1,1
10034,1.0,2,1,0
10035,2.2,1,1,1
10036,1.0,1,1,0
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,1.0,1,1,1
10042,1.0,1,1,1
10043,1.0,0,1,1
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,0.2,3,0,0
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,2.2,1,1,1
10050,1.0,1,1,1
10051,0.2,1,0,0
10052,1.0,0,1,1
10053,1.0,2,1,1
10054,2.2,3,1,1
10055,0.2,0,0,0
10056,0.2,2,0,0
10057,0.2,0,0,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,1.0,1,1,1
10061,1.0,1,1,1
10062,0.2,3,0,0
10063,1.0,1,1,1
10064,1.0,1,0,0
10065,1.0,0,1,0
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,1.0,2,0,1
10070,1.0,0,1,1
10071,2.2,1,1,1
10072,1.0,2,1,1
10073,1.0,2,1,1
10074,0.2,1,0,0
10075,1.0,0,1,1
10076,1.0,1,1,0
10077,0.2,2,0,0
10078,1.0,2,1,1
10079,2.2,2,1,1
10080,2.2,1,1,1
10081,0.2,3,0,0
10082,1.8,2,1,1
10083,0.2,0,0,1
10084,1.0,2,1,1
10085,1.0,1,0,0
10086,2.2,1,1,1
10087,1.0,2,1,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,0,0,0
10091,1.0,3,1,1
10092,1.8,0,1,1
10093,0.2,2,0,1
10094,0.2,1,0,0
10095,1.0,2,1,1
10096,1.0,3,1,1
10097,0.2,2,0,1
10098,2.2,2,0,0
10099,0.2,1,0,0
10100,1.0,3,1,1
10101,1.0,2,0,1
10102,1.0,1,1,0
10103,2.2,0,0,0
10104,1.0,1,0,0
10105,1.8,2,1,1
10106,2.2,2,0,0
10107,1.0,2,1,1
10108,2.2,2,0,0
10109,1.0,1,1,1
10110,0.2,2,0,1
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,1.0,2,0,1
10114,1.0,1,1,1
10115,0.2,3,0,0
10116,2.2,2,1,1
