,R,Q,A,Y
9876,0.2,2,0,0
9877,2.2,1,1,1
9878,0.2,1,0,0
9879,1.0,1,1,0
9880,3.0,0,0,1
9881,0.2,0,0,0
9882,0.2,0,0,0
9883,2.2,2,1,0
9884,0.2,2,0,0
9885,1.0,1,1,0
9886,0.2,1,0,0
9887,1.0,2,1,0
9888,3.8,2,1,1
9889,1.0,2,1,0
9890,2.2,1,1,0
9891,1.0,2,1,1
9892,2.2,1,0,1
9893,1.0,2,1,1
9894,0.2,2,0,1
9895,0.2,1,0,0
9896,3.0,1,0,0
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,0.2,0,0,0
9903,1.0,2,1,1
9904,0.2,2,0,1
9905,2.2,2,1,0
9906,1.4,1,0,0
9907,1.0,2,1,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,0.2,2,0,1
9912,3.8,2,1,1
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,1.0,1,1,0
9916,0.2,2,0,0
9917,0.2,2,0,0
9918,2.2,2,0,0
9919,0.2,0,0,0
9920,0.2,0,0,0
9921,1.0,1,1,1
9922,1.0,1,1,1
9923,1.0,1,1,0
9924,0.2,1,0,0
9925,1.0,1,1,0
9926,1.0,2,1,1
9927,1.0,2,1,1
9928,1.0,2,1,1
9929,2.2,1,1,1
9930,1.0,1,1,0
9931,1.0,1,1,0
9932,0.2,0,1,0
9933,1.0,1,1,1
9934,2.2,1,1,0
9935,1.0,0,0,0
9936,1.0,1,1,0
9937,1.0,1,1,1
9938,1.0,2,0,0
9939,1.0,1,1,1
9940,0.2,0,0,0
9941,1.0,1,1,1
9942,2.2,1,1,0
9943,1.0,2,1,1
9944,2.2,2,0,0
9945,1.0,2,1,0
9946,1.0,1,1,1
9947,0.2,2,0,0
9948,1.0,1,0,1
9949,0.2,2,0,0
9950,3.0,1,0,0
9951,0.2,1,0,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,0.2,3,0,0
9955,0.2,2,0,1
9956,0.2,2,0,0
9957,1.0,1,0,0
9958,1.0,2,0,0
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,1.0,0,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,1.0,0,0,0
9967,0.2,1,0,1
9968,1.0,3,1,1
9969,0.2,0,0,1
9970,1.0,0,1,1
9971,1.0,2,0,1
9972,1.0,2,1,1
9973,0.2,2,0,0
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,1.0,2,1,1
9977,0.2,1,0,0
9978,2.2,2,0,0
9979,0.2,1,0,0
9980,0.2,2,0,1
9981,0.2,1,0,0
9982,1.0,1,0,0
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,1.0,1,1,1
9986,0.2,1,0,1
9987,3.8,1,1,0
9988,0.2,3,0,1
9989,1.0,1,1,0
9990,1.0,2,1,1
9991,1.0,2,1,1
9992,0.2,2,0,0
9993,1.0,0,1,1
9994,1.0,1,1,1
9995,0.2,1,0,1
9996,1.0,1,1,1
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,0.2,2,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,2.2,1,1,1
10003,0.2,0,0,0
10004,0.2,2,1,1
10005,1.0,1,1,0
10006,0.2,1,0,1
10007,1.0,1,1,1
10008,1.0,0,1,0
10009,1.0,0,1,1
10010,0.2,1,0,1
10011,0.2,1,0,1
10012,1.0,2,0,0
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,0.2,1,0,0
10016,1.0,0,1,1
10017,1.0,1,0,0
10018,1.0,0,1,1
10019,1.0,1,0,0
10020,3.0,2,0,0
10021,3.8,1,1,1
10022,0.2,2,0,0
10023,1.0,2,0,0
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,1.0,2,1,0
10027,0.2,1,0,1
10028,0.2,2,0,1
10029,0.2,0,0,0
10030,1.0,2,1,1
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,0.2,0,0,0
10034,1.0,2,1,0
10035,0.2,1,0,0
10036,1.0,1,0,1
10037,1.0,1,1,1
10038,0.2,0,0,0
10039,1.0,1,1,1
10040,0.2,2,0,0
10041,1.0,1,1,0
10042,1.0,1,1,1
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,1.0,2,1,1
10046,1.0,2,1,1
10047,1.0,1,1,0
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,0.2,0,0,1
10052,2.2,1,0,0
10053,1.0,3,1,1
10054,0.2,0,0,0
10055,1.0,0,1,1
10056,0.2,2,0,0
10057,0.2,0,0,0
10058,1.0,2,1,0
10059,1.0,1,1,1
10060,2.2,2,1,0
10061,1.0,1,1,1
10062,0.2,2,0,1
10063,1.0,2,1,0
10064,0.2,2,0,0
10065,2.2,2,1,1
10066,2.2,1,1,1
10067,1.0,1,1,0
10068,1.0,2,1,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,2.2,1,1,1
10076,0.2,3,0,0
10077,1.0,1,1,1
10078,1.0,1,1,1
10079,1.0,0,1,1
10080,0.2,1,0,0
10081,0.2,2,0,0
10082,0.2,2,1,1
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,1.0,2,1,0
10086,1.0,1,1,0
10087,1.0,1,1,1
10088,3.0,2,0,0
10089,2.2,1,1,1
10090,1.0,2,1,1
10091,0.2,2,0,0
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,1.0,2,1,1
10095,0.2,2,0,0
10096,1.0,2,1,1
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,1.0,1,1,0
10100,1.0,2,0,0
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,2.2,1,0,1
10105,1.0,2,1,0
10106,0.2,2,0,0
10107,0.2,0,0,0
10108,1.0,1,0,0
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,2.2,2,1,0
10113,1.0,2,1,1
10114,1.0,2,1,1
10115,1.0,3,1,0
10116,0.2,2,0,0
10117,1.0,0,1,1
10118,2.2,2,1,1
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,1.0,2,1,1
10122,2.2,2,1,1
10123,0.2,1,0,1
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,1.0,1,1,0
10127,1.0,1,0,1
10128,0.2,0,0,0
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,1.0,0,1,1
10133,1.0,1,1,0
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,1.0,3,1,0
10138,2.2,1,1,0
10139,1.0,2,1,1
10140,1.0,2,1,1
10141,0.2,2,0,0
10142,1.0,0,1,1
10143,1.0,2,1,0
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,2.2,0,1,1
10147,1.0,1,1,1
10148,0.2,1,0,0
10149,0.2,2,1,1
10150,2.2,1,1,1
10151,1.0,2,1,0
10152,0.2,1,0,0
10153,1.0,2,1,0
10154,1.0,1,1,0
10155,1.0,2,1,0
10156,1.0,2,0,0
10157,1.0,1,1,1
10158,1.0,2,1,0
10159,0.2,2,0,1
10160,0.2,0,0,0
10161,0.2,2,0,0
10162,0.2,2,0,0
10163,1.0,1,1,0
10164,1.0,2,1,1
10165,0.2,2,0,0
10166,1.0,1,1,0
10167,1.0,1,1,1
10168,0.2,2,0,1
10169,2.2,1,1,1
10170,0.2,1,0,0
10171,2.2,1,1,1
10172,1.0,2,1,1
10173,1.0,1,1,0
10174,1.0,1,1,1
10175,1.0,2,1,0
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,1.0,1,1,1
10179,0.2,2,0,0
10180,2.2,1,1,0
10181,0.2,1,0,1
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,1.0,0,0,0
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,3.4000000000000004,2,0,1
10188,1.0,1,1,1
10189,1.0,2,1,1
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,3.8,1,1,1
10194,0.2,1,0,0
10195,1.0,1,1,1
10196,0.2,2,0,1
10197,1.0,1,1,1
10198,0.2,1,0,0
10199,1.0,0,1,1
10200,0.2,2,0,1
10201,0.2,0,0,0
10202,2.2,1,1,1
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,1,0,0
10206,1.0,1,0,0
10207,2.2,0,0,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,0.2,0,0,0
10211,0.2,2,0,1
10212,1.0,2,0,0
10213,1.0,2,1,1
10214,0.2,2,0,1
10215,0.2,2,0,0
10216,1.0,1,1,1
10217,2.2,2,0,0
10218,1.0,1,1,1
10219,1.0,2,0,1
10220,0.2,1,0,0
10221,2.2,2,1,1
10222,0.2,1,0,1
10223,1.0,2,0,0
10224,3.8,1,1,0
10225,1.0,2,0,0
10226,0.2,0,0,0
10227,1.0,0,1,0
10228,0.2,1,0,0
10229,0.2,1,0,1
10230,0.2,0,0,0
10231,0.2,2,0,0
10232,2.2,1,0,0
10233,0.2,1,0,0
10234,1.0,0,1,0
10235,1.0,1,1,1
10236,0.2,2,0,1
10237,0.2,1,0,1
10238,2.2,2,1,1
10239,1.0,2,1,1
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,1.0,0,1,1
10243,0.2,2,0,0
10244,0.2,2,0,0
10245,0.2,2,0,1
10246,1.0,1,1,1
10247,3.0,1,1,1
10248,1.0,1,1,1
10249,0.2,1,0,0
10250,1.0,1,1,1
10251,1.0,1,1,1
10252,1.0,1,0,0
10253,0.2,1,0,0
10254,0.2,0,0,0
10255,0.2,0,0,0
10256,1.0,2,1,0
10257,0.2,1,0,0
10258,1.0,1,1,1
10259,1.0,1,1,0
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,0.2,1,0,1
10264,0.2,2,1,0
10265,1.0,1,1,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,1.0,2,0,0
10269,0.2,2,0,1
10270,2.2,1,1,1
10271,1.0,2,0,0
10272,0.2,0,0,1
10273,2.2,1,0,0
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,1.0,3,1,1
10281,1.0,1,1,1
10282,1.0,1,1,1
10283,1.0,0,1,1
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,1.0,2,1,0
10288,0.2,1,0,0
10289,0.2,1,0,0
10290,2.2,1,1,0
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,1.0,1,1,1
10294,0.2,1,0,1
10295,1.0,0,1,1
10296,0.2,1,0,1
10297,1.0,2,0,0
10298,1.0,1,1,0
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,1.0,1,1,1
10302,1.0,1,1,1
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,1.0,0,0,0
10307,1.0,2,1,1
10308,1.0,2,1,1
10309,1.0,0,1,1
10310,1.0,1,1,1
10311,2.2,1,1,1
10312,1.0,2,1,1
10313,0.2,3,0,0
10314,1.0,2,1,0
10315,1.0,2,1,1
10316,0.2,2,0,0
10317,0.2,1,0,1
10318,1.0,1,1,0
10319,1.0,2,1,0
10320,1.0,2,1,0
10321,1.0,2,1,1
10322,0.2,2,0,0
10323,2.2,1,1,1
10324,0.2,1,1,0
10325,0.2,1,0,0
10326,1.0,2,1,1
10327,0.2,0,0,1
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,1.0,0,1,1
10332,1.0,2,1,1
10333,0.2,1,0,0
10334,0.2,2,0,1
10335,0.2,1,0,0
10336,1.0,2,1,1
10337,1.0,0,1,1
10338,0.2,2,0,0
10339,0.2,1,0,0
10340,0.2,0,0,0
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,0.2,1,0,1
10345,0.2,1,0,1
10346,3.8,1,1,0
10347,1.0,0,1,1
10348,3.4000000000000004,2,0,1
10349,0.2,1,0,0
10350,1.0,0,1,1
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,0.2,1,0,0
10358,0.2,0,0,0
10359,2.2,1,0,0
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,1.0,1,1,1
10363,0.2,0,0,0
10364,1.0,1,1,1
10365,1.0,1,0,0
10366,1.0,2,1,0
10367,0.2,1,0,0
10368,0.2,0,0,0
10369,0.2,2,1,0
10370,0.2,2,0,0
10371,1.0,1,0,0
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,0.2,2,0,0
10375,1.0,1,0,0
10376,1.0,2,1,1
10377,1.0,1,0,0
10378,1.0,1,1,1
10379,2.2,2,1,1
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,0.2,1,0,1
10384,0.2,2,0,0
10385,1.0,2,0,1
10386,0.2,1,0,0
10387,1.0,1,1,1
10388,0.2,1,0,0
10389,1.0,2,1,0
10390,0.2,2,0,1
10391,0.2,1,0,0
10392,2.2,1,1,1
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,0.2,1,0,0
10397,0.2,2,0,1
10398,1.0,0,1,1
10399,1.0,1,1,1
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,1.0,2,1,1
10406,1.0,1,1,1
10407,0.2,1,0,1
10408,0.2,0,0,1
10409,1.0,2,1,1
10410,1.0,1,1,1
10411,0.2,1,0,0
10412,2.2,1,0,0
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,1.0,0,1,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,1.0,1,1,0
10423,0.2,1,0,0
10424,0.2,2,0,0
10425,1.0,0,1,1
10426,1.0,0,0,0
10427,0.2,1,0,0
10428,1.0,2,1,0
10429,2.2,1,1,1
10430,1.0,2,1,1
10431,1.0,2,1,0
10432,0.2,0,0,1
10433,0.2,2,0,0
10434,1.0,0,0,0
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,0.2,1,0,1
10438,0.2,2,0,0
10439,0.2,0,0,0
10440,0.2,1,0,0
10441,0.2,2,0,1
10442,0.2,0,0,0
10443,0.2,1,0,0
10444,1.0,1,1,1
10445,1.0,1,1,1
10446,1.0,1,1,1
10447,1.0,1,1,1
10448,1.0,1,1,0
10449,1.0,1,1,1
10450,3.0,2,0,0
10451,0.2,1,0,0
10452,0.2,1,0,0
10453,3.8,1,1,1
10454,1.0,1,1,1
10455,0.2,2,0,1
10456,1.0,1,1,1
10457,1.0,2,0,0
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,1.0,1,1,1
10461,0.2,2,0,0
10462,1.0,2,1,1
10463,1.0,2,1,1
10464,1.0,0,1,1
10465,0.2,0,0,0
10466,0.2,2,0,0
10467,1.0,0,1,1
10468,0.2,1,0,0
10469,1.0,2,1,1
10470,0.2,2,0,0
10471,2.2,1,1,0
10472,0.2,1,0,0
10473,0.2,1,0,0
10474,1.0,1,1,0
10475,3.0,2,0,1
10476,2.2,1,1,1
10477,1.0,1,0,1
10478,0.2,2,0,0
10479,3.8,0,1,0
10480,1.0,1,0,0
10481,2.2,1,1,1
10482,1.0,2,0,0
10483,1.0,1,1,1
10484,1.0,0,1,1
10485,0.2,0,0,1
10486,0.2,1,0,1
10487,2.2,2,1,1
10488,0.2,2,0,0
10489,2.2,2,1,1
10490,1.0,2,1,1
10491,0.2,1,0,0
10492,1.0,1,1,1
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,2,1,1
10498,3.4000000000000004,2,0,0
10499,2.2,2,1,0
10500,2.2,1,1,1
10501,1.0,0,1,1
10502,0.2,1,0,0
10503,1.0,2,1,1
10504,3.0,1,0,0
10505,0.2,1,0,1
10506,0.2,2,0,1
10507,1.0,1,1,1
10508,0.2,1,0,0
10509,1.0,2,0,0
10510,2.2,1,1,1
10511,0.2,1,0,0
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,0.2,1,0,0
10515,0.2,2,0,0
10516,0.2,1,0,1
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,0.2,2,0,0
10520,1.0,1,1,0
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,1.0,2,0,1
10524,1.0,1,1,1
10525,0.2,2,0,0
10526,1.0,1,1,0
10527,1.0,2,1,0
10528,0.2,2,0,0
10529,0.2,1,0,1
10530,0.2,1,0,0
10531,1.0,2,0,0
10532,1.0,2,1,0
10533,0.2,1,0,0
10534,0.2,2,0,0
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,0.2,2,0,0
10539,2.2,1,1,0
10540,2.2,1,0,1
10541,2.2,1,0,0
10542,0.2,3,0,0
10543,0.2,1,0,0
10544,1.0,2,1,1
10545,1.0,1,1,1
10546,1.0,1,1,1
10547,0.2,2,0,0
10548,1.0,1,1,0
10549,0.2,3,0,0
10550,1.0,1,1,1
10551,1.0,1,1,1
10552,0.2,0,0,0
10553,1.0,1,1,0
10554,1.0,2,1,1
10555,0.2,2,0,1
10556,1.0,0,0,0
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,2.2,1,0,0
10560,1.0,2,1,1
10561,2.2,1,0,0
10562,1.0,2,1,0
10563,0.2,3,0,0
10564,1.0,2,1,0
10565,0.2,2,0,0
10566,0.2,1,0,1
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,1.0,1,1,1
10570,0.2,0,0,0
10571,0.2,2,0,0
10572,2.2,1,0,0
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,0.2,2,0,1
10576,2.2,1,0,0
10577,2.2,2,1,1
10578,0.2,2,0,0
10579,0.2,0,0,0
10580,1.0,1,1,1
10581,1.0,2,1,1
10582,0.2,0,0,1
10583,0.2,2,0,0
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,0.2,1,0,0
10587,1.0,2,1,1
10588,1.0,1,1,1
10589,1.0,1,0,0
10590,0.2,1,0,1
10591,2.2,2,1,1
10592,2.2,1,1,1
10593,1.0,1,0,0
10594,1.0,0,1,1
10595,0.2,1,0,0
10596,1.0,2,1,0
10597,1.0,0,1,1
10598,0.2,1,0,0
10599,1.0,2,0,0
10600,1.0,2,1,0
10601,0.2,0,0,0
10602,1.0,2,1,1
10603,1.0,2,1,0
10604,1.0,2,1,0
10605,0.2,1,0,1
10606,0.2,1,0,0
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,1.0,2,1,0
10610,0.2,2,0,1
10611,3.8,0,1,1
10612,0.2,0,0,1
10613,1.0,1,1,1
10614,0.2,2,0,0
10615,1.0,0,0,0
10616,0.2,1,0,0
10617,1.0,2,1,1
10618,1.0,2,1,0
10619,0.2,1,0,1
10620,0.2,1,0,1
10621,1.0,2,1,1
10622,1.0,1,0,1
10623,1.0,1,0,0
10624,0.2,1,0,0
10625,0.2,1,0,0
10626,1.0,3,1,0
10627,1.0,2,1,1
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,1.0,1,1,1
10631,1.0,2,1,1
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,1.0,2,1,1
10637,0.2,1,0,0
10638,1.0,2,1,0
10639,0.2,1,0,0
10640,1.0,3,1,1
10641,0.2,2,0,0
10642,0.2,0,0,0
10643,1.0,1,1,0
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,1.0,3,1,0
10647,0.2,1,0,1
10648,1.0,2,1,1
10649,0.2,1,1,1
10650,1.0,1,1,1
10651,0.2,2,0,0
10652,0.2,1,1,0
10653,1.0,2,1,1
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,0.2,2,0,1
10657,0.2,1,0,1
10658,1.0,1,1,1
10659,1.0,1,1,0
10660,0.2,2,0,0
10661,1.0,3,1,1
10662,1.0,1,1,0
10663,1.0,1,1,0
10664,3.0,0,0,0
10665,1.0,2,1,1
10666,3.0,2,0,0
10667,0.2,2,0,0
10668,2.2,1,0,0
10669,2.2,2,0,0
10670,2.2,1,1,0
10671,1.0,1,1,0
10672,0.2,0,0,0
10673,2.2,1,1,1
10674,1.0,2,1,1
10675,0.2,0,1,1
10676,0.2,0,0,1
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,1.0,2,1,1
10680,1.0,1,1,0
10681,1.0,0,1,1
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,0.2,2,0,0
10685,1.0,2,0,0
10686,1.0,2,1,1
10687,0.2,2,1,1
10688,2.2,1,1,1
10689,1.0,2,1,0
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,2,0,0
10694,1.0,1,1,1
10695,0.2,1,0,0
10696,1.0,2,1,1
10697,1.0,1,1,1
10698,0.2,0,0,0
10699,0.2,1,0,0
10700,1.0,2,1,0
10701,1.0,0,1,1
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,1,1,0
10706,1.0,0,0,0
10707,0.2,1,0,1
10708,0.2,0,0,0
10709,1.0,0,0,1
10710,0.2,2,0,0
10711,1.0,1,1,1
10712,0.2,1,0,0
10713,1.0,1,1,1
10714,1.0,0,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,0.2,1,0,0
10718,1.0,1,1,1
10719,1.0,0,1,0
10720,2.2,1,1,1
10721,0.2,2,0,1
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,1.0,1,1,1
10725,1.0,1,1,1
10726,1.0,2,0,0
10727,1.0,2,1,1
10728,1.0,0,1,1
10729,0.2,1,0,1
10730,1.0,2,1,0
10731,0.2,2,0,0
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,3.0,3,0,0
10735,2.2,0,1,1
10736,0.2,2,0,0
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,1.0,2,1,0
10740,1.0,2,1,1
10741,1.0,1,1,0
10742,1.0,2,0,0
10743,1.0,1,1,1
10744,0.2,2,0,0
10745,2.2,1,1,1
10746,1.0,1,1,1
10747,1.0,2,1,1
10748,0.2,2,0,0
10749,1.0,0,1,0
10750,2.2,2,1,0
10751,0.2,2,0,1
10752,1.0,1,1,1
10753,0.2,1,0,0
10754,2.2,1,0,0
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,0.2,1,0,1
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,0.2,1,0,0
10761,0.2,1,0,0
10762,0.2,0,0,1
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,0.2,1,0,0
10769,2.2,2,1,0
10770,1.0,0,1,1
10771,1.0,1,1,0
10772,0.2,1,0,1
10773,1.0,0,1,1
10774,1.0,1,0,0
10775,1.0,1,1,1
10776,0.2,2,0,0
10777,0.2,2,0,1
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,1.0,0,1,0
10781,1.0,2,1,1
10782,2.2,2,1,1
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,1.0,3,0,0
10786,1.0,2,1,1
10787,2.2,1,1,1
10788,1.0,2,1,1
10789,1.0,1,1,1
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,1.0,2,1,1
10793,1.0,1,0,0
10794,0.2,1,0,0
10795,1.0,1,1,1
10796,0.2,1,1,1
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,1.0,2,1,1
10800,0.2,3,0,0
10801,0.2,2,0,0
10802,1.0,2,1,0
10803,0.2,1,0,1
10804,0.2,2,0,0
10805,1.0,2,1,1
10806,0.2,1,0,0
10807,1.0,1,1,1
10808,1.0,1,1,1
10809,2.2,2,0,0
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,0.2,1,0,1
10813,3.0,2,0,0
10814,1.0,1,1,1
10815,0.2,0,0,0
10816,1.0,1,1,0
10817,0.2,0,0,0
10818,0.2,1,0,0
10819,1.0,3,1,0
10820,1.0,1,1,1
10821,1.0,2,1,0
10822,0.2,2,0,0
10823,1.0,1,1,1
10824,0.2,2,0,0
10825,1.0,1,1,1
10826,1.0,1,1,1
10827,0.2,2,0,0
10828,0.2,0,0,0
10829,1.0,2,1,1
10830,1.0,2,1,1
10831,0.2,0,0,0
10832,0.2,1,0,0
10833,0.2,0,0,0
10834,1.0,1,1,1
10835,2.2,3,1,0
10836,2.2,2,1,1
10837,1.0,1,1,1
10838,1.0,1,1,0
10839,1.0,1,1,1
10840,0.2,2,0,1
10841,1.0,2,1,0
10842,2.2,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,0.2,1,0,1
10847,2.2,2,0,0
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,2.2,2,1,1
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,1.0,3,1,1
10854,2.2,0,1,1
10855,0.2,2,0,1
10856,1.0,1,1,1
10857,1.0,1,1,1
10858,0.2,2,0,0
10859,0.2,0,0,0
10860,3.8,2,1,1
10861,0.2,1,0,0
10862,1.0,1,1,1
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,0.2,0,0,0
10866,1.0,2,1,1
10867,0.2,2,0,0
10868,1.0,1,1,1
10869,0.2,1,0,0
10870,1.0,2,1,1
10871,0.2,1,0,0
10872,0.2,1,0,0
10873,2.2,1,0,0
10874,2.2,0,1,1
10875,0.2,1,0,1
10876,1.0,2,1,0
10877,0.2,1,0,0
10878,1.0,2,1,0
10879,2.2,2,1,0
10880,0.2,3,0,1
10881,0.2,1,0,0
10882,0.2,2,0,0
10883,1.0,3,1,0
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,1.0,2,1,1
10887,1.0,2,1,1
10888,1.0,1,1,0
10889,0.2,1,0,0
10890,0.2,1,0,0
10891,1.0,1,1,1
10892,1.0,2,1,1
10893,0.2,1,0,1
10894,1.0,0,1,1
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,2.2,2,1,1
10899,1.0,0,1,1
10900,0.2,2,0,0
10901,0.2,1,0,0
10902,1.0,3,0,0
10903,2.2,1,1,1
10904,1.0,0,1,0
10905,1.0,2,0,0
10906,0.2,1,0,0
10907,1.0,1,0,1
10908,0.2,1,0,1
10909,1.0,1,1,1
10910,0.2,0,0,0
10911,0.2,2,0,0
10912,2.2,0,0,1
10913,2.2,2,1,1
10914,0.2,1,0,0
10915,0.2,1,0,1
10916,2.2,1,1,1
10917,1.0,2,1,1
10918,1.0,1,1,0
10919,1.0,1,1,1
10920,1.0,1,1,1
10921,2.2,1,1,1
10922,0.2,1,0,0
10923,2.2,1,1,1
10924,0.2,1,0,0
10925,1.0,0,1,0
10926,0.2,0,0,0
10927,0.2,1,0,0
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,0.2,0,0,0
10932,1.0,0,1,1
10933,0.2,2,0,0
10934,2.2,2,1,1
10935,1.0,0,0,0
10936,0.2,2,0,1
10937,1.0,2,1,1
10938,1.0,1,1,0
10939,1.0,2,1,1
10940,0.2,1,0,0
10941,2.2,0,1,1
10942,2.2,2,1,1
10943,0.2,1,0,1
10944,2.2,1,1,1
10945,0.2,1,0,0
10946,0.2,1,0,0
10947,1.0,2,1,1
10948,0.2,2,0,0
10949,1.0,2,1,1
