,R,Q,A,Y
8318,0.2,2,0,0
8319,1.0,0,1,1
8320,1.0,2,0,1
8321,0.2,3,1,0
8322,0.2,2,0,0
8323,1.0,2,1,1
8324,2.2,0,1,1
8325,0.2,1,1,1
8326,1.0,1,0,1
8327,1.0,0,0,1
8328,2.2,3,1,1
8329,0.2,2,1,0
8330,1.0,1,0,1
8331,2.2,2,1,1
8332,0.2,2,0,1
8333,0.2,3,1,0
8334,0.2,1,0,0
8335,0.2,0,1,0
8336,0.2,0,0,0
8337,0.2,1,1,0
8338,0.2,2,0,0
8339,1.0,1,1,1
8340,1.0,1,1,1
8341,0.2,1,0,0
8342,0.2,1,0,0
8343,1.8,1,0,0
8344,0.2,1,0,0
8345,1.0,3,1,1
8346,0.2,2,1,0
8347,0.2,2,0,0
8348,0.2,3,1,0
8349,1.0,2,1,1
8350,0.2,2,0,0
8351,0.2,1,0,1
8352,1.0,2,1,1
8353,0.2,1,0,0
8354,1.0,1,1,1
8355,1.0,2,1,0
8356,0.2,0,0,1
8357,0.2,2,1,1
8358,0.2,3,1,0
8359,1.0,1,1,0
8360,0.2,2,1,1
8361,1.0,2,1,1
8362,1.0,1,0,0
8363,1.0,1,0,1
8364,2.2,0,1,1
8365,1.0,1,1,1
8366,0.2,2,0,0
8367,0.2,2,0,0
8368,2.5999999999999996,1,1,0
8369,1.0,1,1,1
8370,1.0,2,1,1
8371,1.8,2,0,0
8372,2.2,2,0,1
8373,1.8,3,0,0
8374,0.2,2,1,0
8375,0.2,2,0,1
8376,1.0,2,1,1
8377,0.2,1,0,0
8378,0.2,1,0,0
8379,1.8,1,0,0
8380,0.2,1,0,0
8381,1.0,2,0,1
8382,0.2,2,1,0
8383,0.2,1,0,0
8384,0.2,2,1,0
8385,2.2,0,1,1
8386,0.2,1,1,0
8387,1.0,2,1,1
8388,0.2,2,0,0
8389,0.2,1,0,0
8390,0.2,2,0,0
8391,1.0,2,1,1
8392,0.2,1,1,0
8393,0.2,2,0,0
8394,0.2,0,1,0
8395,1.0,1,1,0
8396,0.2,1,0,0
8397,2.2,1,1,1
8398,0.2,2,1,0
8399,0.2,2,0,0
8400,2.2,1,1,1
8401,1.0,3,1,1
8402,1.0,0,1,1
8403,0.2,2,0,0
8404,1.0,2,0,1
8405,2.2,1,1,1
8406,0.2,1,0,0
8407,1.0,2,1,1
8408,0.2,2,0,0
8409,1.0,0,1,1
8410,0.2,1,0,0
8411,1.0,1,1,1
8412,0.2,2,1,0
8413,1.0,2,0,1
8414,1.0,1,1,1
8415,1.0,2,1,1
8416,1.0,1,1,1
8417,0.2,3,0,0
8418,0.2,1,0,1
8419,1.0,1,1,1
8420,1.0,2,1,1
8421,0.2,0,0,0
8422,1.0,0,1,0
8423,1.0,1,0,1
8424,1.0,2,0,1
8425,1.0,1,1,1
8426,1.0,1,0,1
8427,1.0,0,1,1
8428,1.0,1,1,1
8429,0.2,3,0,0
8430,1.0,0,0,1
8431,0.2,3,0,0
8432,1.0,1,1,1
8433,0.2,3,1,0
8434,1.0,1,0,1
8435,0.2,1,0,0
8436,1.0,2,0,1
8437,1.0,0,1,1
8438,1.0,2,1,1
8439,0.2,2,0,0
8440,0.2,3,0,0
8441,0.2,1,0,0
8442,0.2,3,0,1
8443,0.2,2,0,0
8444,1.0,1,1,0
8445,1.0,1,1,0
8446,0.2,1,0,0
8447,0.2,2,0,0
8448,1.8,3,0,0
8449,0.2,1,0,0
8450,0.2,2,0,0
8451,2.2,2,0,1
8452,0.2,2,0,0
8453,0.2,1,0,0
8454,0.2,2,1,0
8455,0.2,1,1,1
8456,1.0,2,1,0
8457,1.0,1,1,0
8458,2.2,2,1,1
8459,1.0,1,1,0
8460,0.2,2,0,0
8461,1.0,1,1,1
8462,0.2,1,1,1
8463,0.2,0,0,0
8464,0.2,1,1,0
8465,1.0,2,1,0
8466,0.2,2,0,0
8467,0.2,2,0,0
8468,0.2,1,0,0
8469,2.2,1,1,1
8470,1.0,2,1,1
8471,3.8,1,0,1
8472,0.2,1,0,0
8473,2.5999999999999996,2,1,0
8474,2.5999999999999996,1,1,0
8475,0.2,2,0,0
8476,0.2,0,0,0
8477,0.2,3,0,1
8478,2.2,2,1,1
8479,3.8,2,0,1
8480,1.0,3,1,0
8481,1.0,0,1,1
8482,0.2,2,0,0
8483,0.2,2,0,0
8484,0.2,1,1,0
8485,0.2,3,0,0
8486,1.0,2,1,0
8487,1.0,1,0,1
8488,0.2,2,0,1
8489,1.0,1,1,1
8490,1.0,1,0,1
8491,1.0,2,1,1
8492,0.2,2,0,0
8493,0.2,1,0,0
8494,1.0,2,1,0
8495,1.0,2,1,1
8496,1.0,3,1,1
8497,2.2,1,1,1
8498,1.0,1,1,1
8499,1.0,1,1,1
8500,1.0,2,1,0
8501,1.0,2,0,1
8502,1.0,1,0,1
8503,1.0,1,1,0
8504,1.0,2,0,1
8505,0.2,1,0,0
8506,0.2,1,0,0
8507,1.8,2,0,0
8508,0.2,3,1,0
8509,0.2,1,0,0
8510,1.0,0,0,1
8511,1.0,3,0,1
8512,0.2,2,0,0
8513,2.2,2,1,1
8514,1.0,2,0,1
8515,0.2,3,0,0
8516,1.0,3,1,1
8517,1.0,1,1,0
8518,3.8,2,0,1
8519,0.2,1,0,0
8520,0.2,2,0,1
8521,1.0,3,1,1
8522,1.0,1,1,0
8523,0.2,2,0,0
8524,0.2,0,0,0
8525,1.0,1,0,1
8526,0.2,0,1,1
8527,1.0,1,1,1
8528,1.0,2,1,1
8529,1.0,0,1,1
8530,1.0,2,1,1
8531,0.2,1,0,0
8532,1.0,1,1,1
8533,1.0,2,0,1
8534,2.2,1,1,1
8535,2.2,1,1,1
8536,1.8,0,0,0
8537,1.0,1,1,1
8538,2.2,1,1,1
8539,1.0,1,0,1
8540,2.2,1,0,1
8541,1.0,1,0,0
8542,1.0,2,0,1
8543,0.2,0,0,0
8544,1.0,2,1,0
8545,1.8,2,0,0
8546,1.0,2,1,1
8547,0.2,1,0,0
8548,1.0,2,1,1
8549,2.2,2,1,1
8550,0.2,2,1,0
8551,1.0,2,1,1
8552,0.2,0,0,0
8553,0.2,1,0,0
8554,1.0,2,1,1
8555,2.2,2,1,1
8556,1.0,2,1,1
8557,1.0,1,1,1
8558,1.0,1,1,1
8559,1.0,2,1,1
8560,1.0,1,1,1
8561,1.0,1,1,0
8562,1.0,1,1,0
8563,0.2,2,0,1
8564,1.8,2,0,0
8565,1.0,2,1,1
8566,0.2,1,0,0
8567,0.2,2,0,0
8568,0.2,3,0,0
8569,1.8,2,0,0
8570,2.2,1,1,1
8571,0.2,2,0,0
8572,0.2,1,0,0
8573,1.0,1,0,1
8574,1.0,1,1,1
8575,1.0,1,1,1
8576,0.2,2,0,0
8577,1.0,1,1,1
8578,1.0,3,1,1
8579,1.0,3,1,1
8580,1.0,1,1,1
8581,0.2,2,1,0
8582,1.0,1,1,1
8583,1.0,2,1,0
8584,1.0,2,1,1
8585,0.2,2,0,1
8586,1.0,1,1,1
8587,1.0,3,1,0
8588,0.2,2,0,1
8589,1.0,1,1,1
8590,1.0,2,0,1
8591,1.8,2,0,0
8592,1.0,0,1,1
8593,0.2,2,0,0
8594,0.2,1,0,0
8595,1.8,1,0,0
8596,1.0,2,1,0
8597,0.2,0,0,0
8598,0.2,1,0,0
8599,0.2,2,0,0
8600,0.2,1,0,0
8601,1.0,1,0,1
8602,1.0,1,0,1
8603,2.2,2,1,1
8604,0.2,1,0,0
8605,1.0,1,1,1
8606,2.2,2,1,1
8607,2.2,2,0,1
8608,1.0,1,1,0
8609,0.2,1,0,0
8610,1.0,1,1,1
8611,1.0,2,1,1
8612,1.0,1,0,1
8613,1.0,2,1,0
8614,1.0,1,1,0
8615,0.2,1,0,0
8616,0.2,2,0,0
8617,1.0,2,0,1
8618,1.0,1,1,0
8619,1.8,1,0,0
8620,0.2,1,0,0
8621,0.2,2,0,0
8622,0.2,2,0,0
8623,1.0,3,0,0
8624,1.0,1,1,1
8625,0.2,2,0,0
8626,1.0,1,1,0
8627,0.2,2,0,0
8628,0.2,2,0,1
8629,1.0,0,1,1
8630,1.0,1,1,1
8631,1.0,0,1,1
8632,0.2,2,0,0
8633,1.0,1,1,1
8634,0.2,2,0,0
8635,1.0,2,1,1
8636,1.0,1,1,1
8637,3.8,0,0,1
8638,1.0,3,0,1
8639,1.0,3,1,1
8640,1.0,3,1,1
8641,1.0,2,1,1
8642,0.2,2,0,0
8643,1.0,3,1,1
8644,1.0,1,0,0
8645,0.2,2,0,0
8646,2.2,2,1,1
8647,2.2,1,1,1
8648,0.2,1,1,0
8649,0.2,2,0,0
8650,0.2,1,0,0
8651,1.0,2,1,1
8652,0.2,0,1,0
8653,0.2,2,0,0
8654,1.0,0,1,0
8655,0.2,2,0,0
8656,1.0,1,1,1
8657,0.2,2,0,0
8658,0.2,3,0,0
8659,0.2,1,0,1
8660,1.0,0,1,1
8661,1.0,2,1,1
8662,0.2,3,0,0
8663,1.0,2,0,1
8664,1.0,1,1,0
8665,1.0,0,1,1
8666,0.2,2,0,0
8667,1.0,2,1,1
8668,0.2,3,0,0
8669,1.0,3,0,0
8670,1.0,1,0,1
8671,0.2,1,1,0
8672,2.2,2,1,1
8673,1.0,0,1,0
8674,0.2,1,0,0
8675,0.2,2,0,0
8676,0.2,2,0,0
8677,1.0,1,1,1
8678,1.0,2,1,0
8679,1.0,2,1,1
8680,0.2,2,0,0
8681,1.0,1,1,1
8682,0.2,1,0,0
8683,1.0,1,1,1
8684,0.2,1,0,0
8685,1.0,0,0,1
8686,1.0,1,1,1
8687,0.2,2,1,0
8688,0.2,1,0,0
8689,0.2,3,0,0
8690,1.0,2,1,0
8691,0.2,1,0,1
8692,0.2,1,0,0
8693,1.0,2,1,1
8694,0.2,1,0,0
8695,0.2,3,0,0
8696,0.2,3,0,0
8697,1.0,3,1,0
8698,1.0,0,0,1
8699,1.0,2,0,1
8700,1.0,1,1,1
8701,0.2,1,0,0
8702,1.0,1,1,1
8703,0.2,2,0,0
8704,1.0,2,1,1
8705,1.0,2,0,1
8706,1.8,1,0,0
8707,0.2,3,1,0
8708,2.2,2,1,1
8709,1.0,0,1,1
8710,0.2,2,0,0
8711,1.8,0,0,0
8712,0.2,0,0,0
8713,1.0,1,1,1
8714,3.8,3,0,1
8715,0.2,2,0,0
8716,0.2,2,0,0
8717,2.2,2,1,1
8718,1.0,1,1,1
8719,0.2,3,1,0
8720,0.2,3,0,0
8721,0.2,2,0,1
8722,1.0,2,0,1
8723,2.2,2,1,1
8724,1.0,2,1,1
8725,2.2,1,1,1
8726,1.0,1,0,0
8727,1.0,2,0,1
8728,1.0,2,0,1
8729,1.0,1,0,1
8730,0.2,2,0,0
8731,2.2,2,1,1
8732,3.8,0,0,1
8733,1.0,2,1,0
8734,1.0,1,1,1
8735,0.2,2,1,0
8736,0.2,2,0,0
8737,1.0,1,0,1
8738,0.2,2,0,0
8739,0.2,1,0,0
8740,0.2,3,0,0
8741,0.2,1,1,0
8742,1.0,1,1,1
8743,0.2,2,0,1
8744,0.2,2,0,0
8745,0.2,1,0,0
8746,1.0,2,1,1
8747,0.2,1,0,1
8748,2.2,2,0,1
8749,0.2,2,0,0
8750,0.2,3,0,0
8751,1.0,1,1,1
8752,0.2,1,0,0
8753,1.0,2,0,1
8754,0.2,2,0,0
8755,0.2,1,0,0
8756,1.0,2,0,1
8757,1.0,1,1,1
8758,1.0,0,1,1
8759,1.0,1,1,1
8760,0.2,2,0,0
8761,0.2,1,0,0
8762,1.0,1,1,1
8763,0.2,2,0,0
8764,0.2,2,0,0
8765,1.0,1,1,1
8766,1.0,2,1,1
8767,1.0,1,1,1
8768,2.2,3,1,1
8769,0.2,1,1,0
8770,0.2,2,0,0
8771,1.0,1,1,1
8772,0.2,1,0,0
8773,1.0,0,1,1
8774,1.0,1,1,1
8775,1.8,2,0,0
8776,1.0,1,1,0
8777,1.0,2,1,0
8778,1.0,0,1,1
8779,0.2,2,0,0
8780,0.2,1,0,0
8781,2.2,1,1,1
8782,1.0,2,1,1
8783,0.2,1,0,0
8784,0.2,3,0,0
8785,0.2,1,0,0
8786,2.2,1,1,1
8787,1.0,2,1,0
8788,0.2,2,0,1
8789,1.0,3,1,1
8790,0.2,0,0,0
8791,0.2,3,1,0
8792,1.0,1,0,1
8793,1.0,1,1,1
8794,1.0,2,1,0
8795,0.2,2,0,0
8796,2.2,2,1,1
8797,1.0,1,1,1
8798,0.2,3,0,0
8799,0.2,2,1,0
8800,1.0,1,0,1
8801,1.0,2,1,1
8802,0.2,2,0,0
8803,0.2,3,0,0
8804,1.0,1,1,0
8805,2.5999999999999996,1,1,0
8806,2.2,1,1,1
8807,1.0,1,0,1
8808,1.0,1,0,1
8809,1.0,3,0,0
8810,0.2,1,1,0
8811,1.0,2,1,1
8812,0.2,2,0,0
8813,0.2,2,0,0
8814,0.2,1,0,1
8815,0.2,1,0,0
8816,1.0,2,1,0
8817,0.2,1,0,0
8818,1.0,1,1,0
8819,1.0,2,1,0
8820,1.0,0,1,1
8821,0.2,1,0,0
8822,1.0,1,1,0
8823,0.2,0,0,0
8824,1.0,1,1,0
8825,0.2,2,1,0
8826,0.2,2,0,0
8827,1.0,1,1,0
8828,1.0,1,1,1
8829,0.2,2,0,0
8830,2.2,2,1,1
8831,1.0,2,1,1
8832,1.0,1,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,0.2,1,0,0
8836,0.2,3,0,0
8837,1.0,1,0,0
8838,1.0,1,0,1
8839,0.2,2,0,0
8840,1.0,1,1,0
8841,0.2,1,0,1
8842,1.0,2,1,0
8843,1.0,3,1,1
8844,0.2,1,0,0
8845,0.2,2,1,0
8846,1.0,2,0,0
8847,1.0,1,1,1
8848,1.0,2,1,1
8849,1.0,2,1,1
8850,0.2,1,0,0
8851,1.0,2,1,1
8852,0.2,1,0,0
8853,0.2,2,0,0
8854,0.2,2,0,0
8855,0.2,2,0,0
8856,0.2,2,0,0
8857,0.2,2,0,0
8858,0.2,2,0,1
8859,1.0,2,1,1
8860,0.2,3,0,0
8861,1.0,2,1,1
8862,1.0,1,1,1
8863,3.8,1,0,1
8864,0.2,2,0,0
8865,2.2,2,1,1
8866,1.0,1,1,1
8867,0.2,2,0,0
8868,0.2,3,0,0
8869,1.8,2,0,0
8870,1.0,2,1,1
8871,1.0,1,0,1
8872,1.0,1,1,1
8873,2.2,1,1,1
8874,2.2,2,1,1
8875,1.8,1,0,0
8876,1.0,1,1,1
8877,0.2,1,0,0
8878,1.0,0,1,1
8879,1.0,0,1,1
8880,0.2,2,1,0
8881,1.0,0,1,1
8882,1.0,1,1,1
8883,1.0,3,1,1
8884,0.2,2,0,1
8885,1.0,2,0,1
8886,0.2,0,0,0
8887,1.0,3,1,1
8888,0.2,0,0,0
8889,1.0,1,1,1
8890,1.0,1,1,1
8891,1.0,3,1,1
8892,0.2,1,0,0
8893,1.0,2,1,1
8894,1.0,1,1,1
8895,0.2,2,0,0
8896,1.0,0,1,1
8897,1.0,1,1,1
8898,1.0,3,1,1
8899,1.0,0,1,0
8900,0.2,2,0,0
8901,1.0,3,1,0
8902,2.2,1,0,1
8903,1.0,1,1,1
8904,0.2,1,0,0
8905,0.2,1,0,0
8906,1.0,1,1,0
8907,0.2,0,0,0
8908,1.0,1,1,1
8909,1.0,2,1,1
8910,1.0,1,1,0
8911,0.2,2,0,0
8912,1.0,1,1,1
8913,0.2,2,0,0
8914,1.0,1,0,1
8915,1.0,2,1,1
8916,1.0,3,1,0
8917,0.2,1,0,0
8918,1.0,2,1,1
8919,1.0,1,1,1
8920,1.0,3,1,1
8921,0.2,1,1,0
8922,1.0,2,1,1
8923,1.0,1,1,1
8924,1.0,0,0,1
8925,0.2,3,0,1
8926,0.2,0,0,0
8927,1.0,1,0,1
8928,0.2,3,0,0
8929,1.0,3,1,1
8930,1.0,2,1,0
8931,2.2,0,1,1
8932,2.2,0,1,1
8933,2.2,3,1,1
8934,1.0,0,1,1
8935,1.0,1,1,1
8936,0.2,3,0,0
8937,0.2,0,1,0
8938,1.0,2,1,1
8939,1.0,0,1,1
8940,1.0,2,0,1
8941,2.2,1,1,1
8942,2.2,3,1,1
8943,1.0,0,0,1
8944,1.0,1,1,1
8945,1.0,2,1,1
8946,2.2,1,1,1
8947,1.0,1,1,1
8948,0.2,1,0,1
8949,1.0,2,1,1
8950,0.2,2,0,1
8951,1.0,2,1,1
8952,1.0,1,1,1
8953,0.2,2,1,0
8954,1.0,1,0,0
8955,0.2,3,0,0
8956,1.0,3,1,1
8957,1.0,2,1,0
8958,1.0,2,0,1
8959,1.0,1,0,1
8960,1.0,1,1,1
8961,1.0,2,1,1
8962,0.2,2,1,0
8963,1.0,1,0,0
8964,1.0,3,1,1
8965,1.0,2,1,0
8966,0.2,3,0,0
8967,1.8,2,0,0
8968,1.0,3,1,1
8969,0.2,3,1,0
8970,0.2,1,1,0
8971,1.0,3,1,0
8972,0.2,3,1,0
8973,0.2,2,0,0
8974,0.2,1,0,0
8975,0.2,1,0,0
8976,0.2,1,0,1
8977,0.2,2,0,0
8978,0.2,0,1,0
8979,0.2,0,1,0
8980,0.2,1,0,0
8981,0.2,2,0,0
8982,0.2,3,0,0
8983,0.2,2,0,0
8984,1.0,1,0,1
8985,2.2,3,1,1
8986,1.0,3,1,0
8987,0.2,2,0,0
8988,0.2,0,0,0
8989,0.2,2,0,1
8990,1.0,0,1,1
8991,0.2,2,0,0
8992,0.2,2,0,1
8993,1.0,1,1,1
8994,1.0,2,1,1
8995,1.0,0,1,1
8996,0.2,2,0,0
8997,0.2,1,0,0
8998,0.2,1,0,0
8999,1.0,1,0,1
9000,0.2,2,0,0
9001,1.0,2,0,1
9002,3.8,2,0,1
9003,1.0,2,1,1
9004,0.2,2,1,0
9005,1.0,1,1,1
9006,1.0,1,1,0
9007,1.0,1,1,1
9008,1.0,0,1,1
9009,1.0,1,0,1
9010,1.0,2,1,1
9011,1.0,2,1,1
9012,0.2,2,0,0
9013,0.2,1,0,0
9014,1.0,0,1,1
9015,1.0,1,1,1
9016,2.2,1,1,1
9017,1.0,1,0,1
9018,0.2,1,0,0
9019,1.0,2,1,1
9020,1.0,1,0,1
9021,0.2,2,0,0
9022,0.2,1,0,0
9023,1.0,1,1,0
9024,0.2,2,0,0
9025,2.2,2,1,1
9026,2.2,1,1,1
9027,0.2,1,0,0
9028,1.0,1,1,1
9029,0.2,3,0,0
9030,0.2,1,0,0
9031,1.0,1,1,0
9032,1.0,1,1,1
9033,2.5999999999999996,0,1,0
9034,0.2,2,0,0
9035,0.2,1,0,0
9036,0.2,3,0,0
9037,1.0,1,1,1
9038,0.2,1,0,0
9039,0.2,0,0,0
9040,0.2,1,0,1
9041,0.2,2,0,0
9042,1.0,1,1,1
9043,1.0,1,1,0
9044,1.0,2,1,0
9045,1.0,1,0,1
9046,0.2,2,0,0
9047,1.0,1,0,0
9048,1.0,1,0,1
9049,1.0,3,1,1
9050,0.2,3,1,0
9051,0.2,2,1,0
9052,1.0,2,1,1
9053,1.0,2,0,1
9054,2.2,3,1,1
9055,1.8,3,0,0
9056,3.8,1,0,1
9057,1.0,1,0,1
9058,1.8,0,0,0
9059,0.2,2,0,0
9060,1.0,1,1,0
9061,1.0,2,0,1
9062,1.0,1,1,1
9063,2.2,2,0,1
9064,2.2,1,1,1
9065,1.0,0,1,1
9066,0.2,1,1,0
9067,1.0,1,1,1
9068,2.2,1,0,1
9069,0.2,0,0,0
9070,0.2,2,1,1
9071,1.0,0,0,1
9072,1.0,1,1,1
9073,1.0,1,1,1
9074,0.2,1,0,0
9075,1.0,1,0,1
9076,0.2,1,0,0
9077,0.2,2,0,0
9078,1.0,2,1,0
9079,2.2,1,1,1
9080,0.2,2,0,0
9081,1.0,0,1,1
9082,1.0,2,1,1
9083,1.0,2,1,0
9084,1.0,1,1,0
9085,2.2,1,0,1
9086,1.0,1,1,1
9087,1.0,2,0,1
9088,1.0,2,0,1
9089,0.2,1,0,0
9090,0.2,2,0,0
9091,0.2,2,0,0
9092,0.2,0,0,0
9093,1.0,1,1,1
9094,0.2,3,0,0
9095,0.2,1,0,0
9096,0.2,0,0,0
9097,1.0,1,1,1
9098,0.2,2,0,0
9099,1.0,1,1,1
9100,1.0,1,1,1
9101,2.2,2,1,1
9102,1.0,1,1,0
9103,2.2,2,1,1
9104,1.0,2,1,0
9105,1.0,2,1,1
9106,2.5999999999999996,2,1,0
9107,1.0,1,1,1
9108,0.2,1,0,0
9109,0.2,3,0,0
9110,2.2,1,1,1
9111,0.2,2,0,0
9112,0.2,0,0,0
9113,1.0,1,1,1
9114,3.8,0,0,1
9115,0.2,0,0,0
9116,1.0,3,1,1
9117,0.2,2,0,0
9118,1.0,1,1,1
9119,1.0,2,0,0
9120,1.8,1,0,0
9121,0.2,1,0,1
9122,0.2,1,0,0
9123,0.2,1,0,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,0.2,2,0,0
9127,2.2,3,1,1
9128,0.2,1,0,0
9129,0.2,2,0,0
9130,0.2,1,0,0
9131,1.0,1,1,1
9132,1.0,1,1,0
9133,0.2,1,1,0
9134,0.2,1,1,0
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,1.0,2,1,0
9138,0.2,1,0,0
9139,1.0,2,1,1
9140,0.2,0,0,0
9141,0.2,1,0,0
9142,1.0,2,1,1
9143,0.2,1,0,1
9144,0.2,0,0,1
9145,0.2,2,1,0
9146,0.2,1,0,0
9147,0.2,3,0,0
9148,1.0,2,1,1
9149,1.0,2,1,0
9150,1.0,3,1,1
9151,1.0,2,1,1
9152,1.0,3,1,1
9153,1.0,3,1,1
9154,1.0,1,1,1
9155,0.2,2,0,0
9156,1.0,2,1,1
9157,1.0,1,1,1
9158,0.2,1,0,0
9159,1.0,2,1,1
9160,2.2,1,1,1
9161,1.0,1,1,1
9162,1.0,1,1,1
9163,1.0,1,1,0
9164,0.2,2,0,1
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,1.4,1,0,0
9168,1.0,2,1,1
9169,0.2,1,0,0
9170,1.0,2,1,1
9171,1.0,2,1,1
9172,1.0,1,0,1
9173,1.0,1,1,0
9174,1.0,0,0,1
9175,2.2,2,0,1
9176,2.2,2,1,1
9177,0.2,1,1,1
9178,0.2,1,0,0
9179,1.0,2,1,1
9180,2.2,1,1,1
9181,1.0,2,1,1
9182,1.0,3,1,1
9183,0.2,2,0,0
9184,0.2,1,0,0
9185,0.2,0,0,0
9186,1.0,0,1,1
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,1.0,2,1,1
9190,0.2,1,1,0
9191,1.0,1,0,1
9192,1.0,2,1,1
9193,1.0,3,1,1
9194,1.0,2,1,1
9195,1.0,1,1,0
9196,1.0,1,1,1
9197,1.0,1,1,1
9198,1.0,0,1,1
9199,0.2,1,0,0
9200,1.0,1,1,0
9201,1.0,2,1,1
9202,1.0,2,1,0
9203,2.2,1,1,1
9204,1.8,1,0,0
9205,1.0,2,1,1
9206,1.0,1,1,0
9207,1.0,1,1,1
9208,0.2,1,0,0
9209,1.0,3,1,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,1.0,1,1,0
9213,0.2,1,0,0
9214,1.0,2,1,0
9215,2.2,2,1,1
9216,0.2,1,1,0
9217,1.0,2,1,1
9218,1.0,1,1,1
9219,0.2,2,0,0
9220,0.2,1,0,0
9221,0.2,1,1,0
9222,2.2,2,1,1
9223,0.2,2,0,0
9224,0.2,1,0,0
9225,0.2,2,0,1
9226,0.2,1,0,0
9227,1.0,2,1,1
9228,0.2,1,0,0
9229,0.2,0,0,0
9230,1.0,1,1,1
9231,1.0,2,1,1
9232,0.2,1,0,0
9233,3.8,2,0,1
9234,0.2,1,0,0
9235,0.2,0,0,0
9236,1.0,1,0,1
9237,1.0,3,0,0
9238,1.0,0,1,1
9239,1.0,2,1,1
9240,1.0,1,1,1
9241,1.0,1,1,1
9242,0.2,2,0,0
9243,0.2,2,0,0
9244,2.2,0,1,1
9245,0.2,3,1,0
9246,0.2,1,0,1
9247,0.2,2,0,0
9248,2.2,1,1,1
9249,0.2,2,0,0
9250,1.0,1,0,0
9251,0.2,2,0,0
9252,0.2,2,0,0
9253,0.2,2,0,0
9254,0.2,3,1,1
9255,1.0,2,0,1
9256,0.2,2,1,0
9257,0.2,1,1,0
9258,0.2,2,0,1
9259,0.2,2,1,0
9260,0.2,1,0,0
9261,1.0,1,0,1
9262,0.2,0,0,0
9263,0.2,2,0,0
9264,0.2,2,0,0
9265,1.0,1,0,1
9266,1.0,3,1,1
9267,1.0,1,1,1
9268,0.2,3,1,0
9269,1.0,1,1,1
9270,1.0,3,1,1
9271,0.2,2,0,0
9272,0.2,1,0,0
9273,1.0,1,1,1
9274,0.2,1,0,0
9275,0.2,3,0,0
9276,1.0,2,1,1
9277,1.0,3,1,1
9278,1.0,2,1,1
9279,1.0,0,0,1
9280,1.0,3,1,0
9281,1.0,0,1,0
9282,0.2,2,0,0
9283,1.0,2,1,1
9284,0.2,3,0,0
9285,1.0,2,1,1
9286,2.2,2,0,1
9287,1.0,2,1,1
9288,0.2,2,0,0
9289,2.2,2,1,1
9290,3.8,2,0,1
9291,1.0,1,1,1
9292,1.0,2,1,0
9293,2.2,2,1,1
9294,2.2,2,1,1
9295,0.2,2,0,0
9296,1.0,1,1,1
9297,2.2,1,1,1
9298,3.8,1,0,1
9299,1.0,3,1,1
9300,1.0,2,0,1
9301,1.0,0,1,0
9302,1.0,2,1,1
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,0.2,2,0,1
9306,1.0,1,0,1
9307,1.0,2,0,1
9308,0.2,2,0,0
9309,2.2,1,1,1
9310,0.2,2,0,0
9311,0.2,2,0,0
9312,1.0,2,0,1
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,0.2,1,0,0
9316,1.0,2,1,1
9317,0.2,2,0,0
9318,0.2,3,0,1
9319,2.2,3,1,1
9320,0.2,1,0,0
9321,0.2,1,0,1
9322,0.2,2,0,0
9323,0.2,0,0,0
9324,2.2,2,1,1
9325,0.2,3,0,1
9326,1.0,2,1,0
9327,1.0,3,1,0
9328,1.0,2,0,1
9329,0.2,1,0,1
9330,1.0,1,1,1
9331,1.0,0,1,0
9332,1.0,2,1,0
9333,0.2,3,0,1
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,0.2,2,0,1
9337,2.2,0,1,1
9338,1.0,1,1,1
9339,1.0,2,0,1
9340,1.0,2,1,0
9341,1.0,2,1,1
9342,1.0,2,1,1
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,0.2,2,0,0
9346,0.2,0,0,0
9347,1.0,1,1,0
9348,1.0,0,1,1
9349,1.0,1,1,1
9350,1.0,2,0,1
9351,1.8,1,0,0
9352,0.2,3,0,0
9353,1.0,2,1,1
9354,1.0,1,1,1
9355,1.0,3,1,1
9356,2.2,0,1,1
9357,1.0,2,1,1
9358,1.0,1,1,1
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,1.0,3,0,1
9362,1.0,2,1,0
9363,1.0,2,1,0
9364,1.0,3,1,1
9365,1.0,0,1,1
9366,0.2,0,0,0
9367,0.2,1,0,0
9368,0.2,2,1,0
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,0.2,1,0,0
9372,0.2,1,0,0
9373,1.0,2,1,1
9374,0.2,1,0,0
9375,1.0,1,0,1
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,0.2,3,1,0
9379,1.0,2,1,0
9380,2.2,1,1,1
9381,0.2,2,1,0
9382,1.0,2,0,1
9383,1.0,0,1,0
9384,0.2,0,0,0
9385,1.0,2,0,1
9386,1.0,1,0,0
9387,2.2,2,1,1
9388,2.2,1,1,1
9389,0.2,1,0,0
9390,2.2,2,1,1
