,R,Q,A,Y
8812,3.8,2,0,0
8813,1.0,2,1,1
8814,0.2,0,0,1
8815,0.2,1,0,0
8816,1.0,0,1,1
8817,3.8,2,0,0
8818,0.2,2,0,0
8819,0.2,0,0,0
8820,1.0,1,1,1
8821,0.2,2,0,0
8822,0.2,2,0,1
8823,0.2,3,0,0
8824,3.8,1,0,0
8825,1.0,2,1,1
8826,0.2,3,0,1
8827,1.0,2,1,1
8828,0.2,2,0,0
8829,0.2,0,0,0
8830,0.2,1,0,0
8831,1.0,1,1,1
8832,2.2,1,1,0
8833,1.0,1,0,1
8834,0.2,2,0,0
8835,2.2,2,1,0
8836,1.0,1,1,1
8837,0.2,0,0,0
8838,1.0,1,1,1
8839,1.8,2,1,1
8840,0.2,2,0,1
8841,3.8,2,0,1
8842,1.0,1,1,1
8843,0.2,2,0,0
8844,1.4,1,1,1
8845,0.2,2,0,1
8846,1.0,1,1,0
8847,1.8,3,1,0
8848,1.0,2,1,1
8849,1.0,1,1,1
8850,2.2,3,1,1
8851,0.2,1,0,1
8852,0.2,1,0,0
8853,2.2,1,1,1
8854,1.0,2,1,0
8855,1.0,1,1,1
8856,0.2,2,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,2,1,1
8860,3.8,2,0,0
8861,0.2,2,0,0
8862,1.0,2,1,1
8863,1.0,0,1,1
8864,1.0,2,1,1
8865,0.2,2,0,0
8866,2.2,1,1,1
8867,0.2,1,0,0
8868,1.0,0,1,1
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,0.2,1,0,0
8872,1.0,2,1,0
8873,1.8,2,1,1
8874,0.2,2,0,0
8875,1.0,1,1,1
8876,0.2,2,0,0
8877,1.0,1,1,0
8878,0.2,1,0,0
8879,1.0,2,1,1
8880,0.2,2,0,0
8881,1.0,2,1,1
8882,2.2,0,1,1
8883,3.4000000000000004,2,0,0
8884,1.0,2,1,1
8885,1.0,2,1,1
8886,0.2,2,0,0
8887,0.2,0,0,0
8888,1.0,1,1,1
8889,1.0,0,1,1
8890,1.0,1,1,0
8891,0.2,2,0,0
8892,1.8,1,1,1
8893,1.0,0,1,1
8894,1.0,1,1,0
8895,1.0,1,1,1
8896,0.2,0,0,0
8897,0.2,1,0,0
8898,2.2,2,1,1
8899,1.0,2,1,0
8900,2.2,2,1,1
8901,0.2,2,0,1
8902,1.0,0,1,1
8903,0.2,0,0,1
8904,1.0,2,1,1
8905,1.0,2,1,1
8906,0.2,3,0,0
8907,1.0,3,0,0
8908,1.8,2,1,1
8909,2.2,1,1,1
8910,0.2,2,0,0
8911,1.0,3,1,1
8912,0.2,1,0,0
8913,0.2,2,0,1
8914,3.8,0,0,0
8915,0.2,1,0,1
8916,1.0,1,1,1
8917,1.8,1,1,1
8918,1.0,2,1,1
8919,3.8,3,0,0
8920,1.8,1,1,1
8921,0.2,2,0,0
8922,1.0,1,0,0
8923,0.2,2,0,1
8924,1.0,1,1,1
8925,2.2,1,1,1
8926,0.2,2,0,0
8927,1.0,1,1,1
8928,0.2,1,0,1
8929,1.0,2,1,1
8930,0.2,2,0,0
8931,1.0,1,1,1
8932,1.0,3,1,1
8933,1.0,2,1,1
8934,3.4000000000000004,2,0,0
8935,2.2,2,1,0
8936,0.2,3,0,0
8937,0.2,0,0,0
8938,2.2,3,1,1
8939,1.0,3,1,1
8940,1.0,0,1,0
8941,1.0,3,1,0
8942,1.0,3,1,1
8943,2.2,3,1,1
8944,1.0,0,1,0
8945,0.2,3,0,0
8946,0.2,2,0,0
8947,1.0,2,1,1
8948,1.0,2,1,1
8949,1.0,1,1,1
8950,2.2,0,1,1
8951,2.2,1,1,1
8952,1.0,1,1,1
8953,3.8,1,0,1
8954,0.2,1,0,0
8955,0.2,2,0,1
8956,0.2,2,0,0
8957,0.2,2,0,0
8958,3.4000000000000004,1,0,0
8959,0.2,3,0,0
8960,0.2,2,0,0
8961,0.2,1,0,0
8962,1.0,1,1,0
8963,1.0,0,1,1
8964,1.0,2,1,0
8965,2.2,1,1,1
8966,0.2,2,0,0
8967,1.0,2,1,1
8968,1.0,3,1,1
8969,0.2,1,0,0
8970,1.0,2,1,1
8971,1.0,1,1,0
8972,0.2,3,0,1
8973,1.8,1,1,1
8974,1.0,2,1,1
8975,0.2,2,0,1
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,2.2,1,1,0
8980,1.0,1,1,1
8981,3.8,3,0,0
8982,2.2,1,1,0
8983,2.2,0,1,1
8984,0.2,2,0,0
8985,0.2,2,0,1
8986,1.8,1,1,1
8987,0.2,1,0,0
8988,1.0,1,1,0
8989,1.0,1,1,1
8990,1.0,0,1,0
8991,0.2,1,0,1
8992,0.2,2,0,0
8993,2.2,2,1,1
8994,1.0,2,1,1
8995,0.2,3,0,1
8996,1.0,1,1,1
8997,1.0,2,1,1
8998,2.2,1,1,1
8999,1.0,2,1,1
9000,1.0,0,1,1
9001,0.2,1,0,1
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,3.4000000000000004,1,0,0
9005,0.2,3,0,1
9006,3.4000000000000004,2,0,0
9007,0.2,1,0,1
9008,1.8,3,1,0
9009,0.2,1,0,0
9010,1.0,3,1,1
9011,1.0,0,1,1
9012,0.2,2,0,0
9013,2.2,2,1,1
9014,1.0,1,1,1
9015,3.8,2,0,0
9016,1.8,2,1,1
9017,1.0,2,1,1
9018,1.0,1,1,1
9019,2.2,1,1,1
9020,3.8,1,0,1
9021,3.8,2,0,0
9022,0.2,3,0,0
9023,2.2,2,1,1
9024,0.2,2,0,1
9025,1.0,1,1,1
9026,0.2,1,0,0
9027,0.2,2,0,0
9028,1.0,3,1,1
9029,0.2,1,0,0
9030,1.0,0,1,0
9031,0.2,2,0,0
9032,2.2,1,1,0
9033,0.2,2,0,0
9034,2.2,0,1,1
9035,1.0,2,1,1
9036,1.8,2,1,1
9037,0.2,2,0,0
9038,1.0,2,1,0
9039,1.0,1,1,1
9040,1.0,2,1,0
9041,1.0,2,0,0
9042,1.0,0,1,1
9043,0.2,2,0,0
9044,1.0,1,1,1
9045,1.0,0,1,1
9046,1.0,2,1,1
9047,0.2,3,0,1
9048,3.8,0,0,1
9049,1.0,3,0,0
9050,1.0,2,0,0
9051,0.2,2,0,0
9052,2.2,1,1,1
9053,0.2,1,0,1
9054,1.0,3,0,0
9055,1.0,0,1,1
9056,1.0,1,1,1
9057,0.2,3,0,0
9058,0.2,2,0,0
9059,1.0,2,1,1
9060,0.2,1,0,0
9061,2.2,3,1,1
9062,2.2,1,1,1
9063,0.2,1,0,0
9064,1.0,1,1,1
9065,0.2,2,0,0
9066,0.2,3,0,1
9067,0.2,1,0,1
9068,0.2,1,0,1
9069,1.8,1,1,1
9070,0.2,1,0,0
9071,0.2,1,0,1
9072,0.2,1,0,0
9073,0.2,2,0,0
9074,2.2,2,1,0
9075,1.0,1,1,0
9076,0.2,3,0,0
9077,1.0,3,1,1
9078,1.8,2,1,1
9079,1.0,2,1,0
9080,1.0,1,1,1
9081,1.0,0,1,1
9082,1.0,2,1,1
9083,1.0,2,1,0
9084,1.0,0,1,0
9085,0.2,2,0,1
9086,1.0,2,1,1
9087,1.0,2,1,1
9088,0.2,1,0,1
9089,0.2,0,0,0
9090,0.2,1,0,0
9091,0.2,2,0,1
9092,3.8,1,0,0
9093,1.0,2,1,0
9094,0.2,2,0,0
9095,0.2,1,0,0
9096,2.2,1,1,1
9097,2.2,1,1,1
9098,0.2,3,0,1
9099,0.2,2,0,0
9100,1.8,2,1,0
9101,0.2,1,0,0
9102,1.0,2,1,1
9103,3.8,1,0,0
9104,0.2,1,0,1
9105,1.0,2,1,1
9106,0.2,1,0,0
9107,1.0,2,1,1
9108,2.2,2,1,0
9109,1.8,1,1,0
9110,2.2,2,1,1
9111,1.0,1,1,0
9112,0.2,2,0,0
9113,0.2,1,0,1
9114,3.8,1,0,0
9115,0.2,2,0,0
9116,0.2,2,0,1
9117,1.0,1,1,0
9118,0.2,2,0,0
9119,2.2,0,1,1
9120,1.0,0,1,0
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,0.2,2,0,1
9125,3.8,2,0,0
9126,1.0,1,1,0
9127,2.2,2,1,1
9128,0.2,1,0,0
9129,1.0,0,1,0
9130,1.0,1,1,1
9131,1.0,0,1,0
9132,3.8,2,0,0
9133,0.2,2,0,0
9134,0.2,2,0,1
9135,1.0,2,1,1
9136,3.8,1,0,0
9137,1.8,3,1,1
9138,1.0,2,0,0
9139,1.0,2,1,1
9140,0.2,0,0,0
9141,1.0,1,1,1
9142,1.0,2,1,1
9143,1.8,1,1,1
9144,0.2,3,0,1
9145,0.2,2,0,0
9146,0.2,1,0,1
9147,3.4000000000000004,3,0,0
9148,0.2,1,0,0
9149,1.0,2,1,1
9150,1.0,0,1,1
9151,3.8,2,0,0
9152,1.0,2,1,1
9153,2.2,3,1,1
9154,1.0,2,1,1
9155,1.0,3,1,1
9156,0.2,1,0,0
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,2.2,1,1,1
9160,1.0,2,1,1
9161,1.0,2,1,1
9162,0.2,3,0,1
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,0.2,1,0,0
9166,0.2,0,0,0
9167,1.0,2,1,1
9168,2.2,1,1,0
9169,0.2,0,0,0
9170,3.8,1,0,1
9171,1.0,3,1,0
9172,1.0,1,1,1
9173,0.2,1,0,1
9174,1.0,2,0,0
9175,0.2,1,0,0
9176,0.2,2,0,1
9177,0.2,2,0,1
9178,1.0,1,1,1
9179,0.2,1,0,0
9180,0.2,1,0,0
9181,0.2,1,0,0
9182,1.0,1,1,1
9183,0.2,2,0,0
9184,3.8,2,0,0
9185,1.0,2,0,0
9186,2.2,1,1,1
9187,2.2,1,1,1
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,0.2,1,0,0
9191,0.2,1,0,0
9192,1.0,2,1,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,1.0,1,1,0
9196,0.2,2,0,0
9197,1.0,2,1,1
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,1.8,1,1,0
9201,1.8,2,1,1
9202,0.2,0,0,0
9203,1.0,1,1,1
9204,1.0,1,1,0
9205,2.2,3,1,1
9206,1.8,3,1,0
9207,1.0,0,0,0
9208,1.0,2,1,0
9209,0.2,2,0,0
9210,2.2,1,1,1
9211,3.8,2,0,0
9212,1.0,3,1,1
9213,0.2,0,0,0
9214,1.0,1,1,1
9215,0.2,2,0,0
9216,1.0,1,1,1
9217,0.2,0,0,0
9218,2.2,3,1,0
9219,1.0,1,1,1
9220,2.2,1,1,1
9221,3.4000000000000004,1,0,1
9222,2.2,2,1,1
9223,1.0,2,1,1
9224,0.2,2,0,1
9225,0.2,2,0,0
9226,1.0,0,1,1
9227,1.0,2,0,0
9228,0.2,2,0,1
9229,1.0,2,1,1
9230,1.0,2,1,1
9231,1.0,3,1,1
9232,2.2,2,1,1
9233,0.2,1,0,1
9234,1.0,1,1,0
9235,1.0,1,1,0
9236,0.2,1,0,1
9237,1.0,2,1,1
9238,3.8,1,0,0
9239,1.0,1,1,1
9240,0.2,2,0,1
9241,1.0,1,1,1
9242,0.2,1,0,1
9243,1.0,2,1,1
9244,2.2,2,1,1
9245,1.0,3,1,0
9246,0.2,3,0,0
9247,1.0,0,1,0
9248,1.8,2,1,0
9249,1.0,1,1,1
9250,0.2,1,0,0
9251,1.0,3,0,0
9252,0.2,1,0,0
9253,1.0,3,1,1
9254,0.2,2,0,0
9255,1.0,2,1,0
9256,1.0,2,1,1
9257,2.2,1,1,1
9258,2.2,0,1,1
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,3,1,1
9262,1.0,3,0,0
9263,1.0,1,1,0
9264,0.2,2,0,1
9265,1.0,1,1,1
9266,1.0,3,1,1
9267,0.2,1,0,1
9268,1.0,1,1,1
9269,1.8,2,1,1
9270,1.8,1,1,1
9271,3.8,2,0,0
9272,1.8,1,1,0
9273,2.2,1,1,0
9274,0.2,3,0,0
9275,1.0,1,1,1
9276,1.0,2,1,1
9277,1.4,1,1,1
9278,1.0,2,0,1
9279,1.0,3,1,0
9280,1.0,0,1,1
9281,0.2,1,0,0
9282,3.8,1,0,1
9283,1.0,1,1,1
9284,1.0,1,1,1
9285,1.0,2,1,0
9286,2.2,2,1,0
9287,1.0,2,0,0
9288,0.2,2,0,0
9289,1.0,2,1,0
9290,2.2,0,1,1
9291,1.0,2,1,1
9292,2.2,1,1,1
9293,1.0,2,1,0
9294,0.2,2,0,0
9295,0.2,2,0,0
9296,1.0,2,0,0
9297,2.2,3,1,1
9298,0.2,2,0,0
9299,1.0,3,1,1
9300,3.8,2,0,0
9301,0.2,2,0,0
9302,3.8,0,0,1
9303,1.0,1,1,1
9304,1.0,1,1,1
9305,1.0,3,1,1
9306,1.0,1,1,0
9307,0.2,2,0,1
9308,1.0,2,1,1
9309,0.2,1,0,0
9310,1.0,0,1,1
9311,1.0,3,1,1
9312,2.2,0,1,1
9313,1.0,1,1,0
9314,0.2,2,0,0
9315,0.2,3,0,0
9316,2.2,2,1,1
9317,2.2,2,1,1
9318,3.8,1,0,0
9319,1.0,2,1,1
9320,0.2,1,0,0
9321,0.2,0,0,0
9322,0.2,0,1,1
9323,1.0,2,0,0
9324,0.2,1,0,0
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,0.2,1,0,0
9328,1.0,2,1,0
9329,1.0,2,1,1
9330,2.2,2,1,0
9331,1.8,0,1,1
9332,1.8,0,1,1
9333,1.0,1,1,1
9334,1.0,1,1,0
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,1.0,1,0,0
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,3.4000000000000004,2,0,0
9342,1.0,1,1,1
9343,0.2,1,0,1
9344,1.0,0,1,1
9345,1.0,2,0,0
9346,0.2,1,0,0
9347,1.4,2,1,1
9348,3.4000000000000004,1,0,1
9349,0.2,3,0,0
9350,2.2,2,1,1
9351,1.0,2,1,1
9352,0.2,1,0,1
9353,3.8,2,0,1
9354,0.2,2,0,0
9355,0.2,1,0,1
9356,1.0,2,1,0
9357,0.2,1,0,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,3.8,2,0,1
9361,1.0,1,1,1
9362,1.0,2,1,1
9363,0.2,1,0,1
9364,1.0,2,0,0
9365,0.2,2,1,1
9366,3.4000000000000004,1,0,0
9367,0.2,3,0,0
9368,1.0,2,1,0
9369,1.0,1,1,1
9370,0.2,2,0,1
9371,2.2,2,1,0
9372,0.2,2,0,0
9373,0.2,2,0,0
9374,1.0,3,1,1
9375,0.2,0,0,0
9376,0.2,1,0,0
9377,2.2,1,1,0
9378,1.0,3,1,1
9379,0.2,2,0,0
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,0.2,1,0,0
9385,2.2,2,1,1
9386,3.8,1,0,0
9387,1.0,2,1,1
9388,3.8,1,0,1
9389,1.0,1,0,0
9390,0.2,3,0,0
9391,0.2,2,0,0
9392,1.0,1,1,0
9393,1.0,1,1,1
9394,1.0,0,1,0
9395,2.2,1,1,1
9396,0.2,2,0,1
9397,1.0,2,1,0
9398,1.0,0,1,1
9399,1.0,2,1,1
9400,1.8,3,1,1
9401,1.0,1,1,1
9402,0.2,1,0,1
9403,1.0,2,1,0
9404,0.2,3,0,0
9405,0.2,1,0,0
9406,2.2,1,1,0
9407,1.0,0,1,1
9408,1.0,2,1,1
9409,0.2,2,0,0
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,0.2,3,0,0
9413,1.0,0,1,0
9414,1.8,2,1,0
9415,1.0,3,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,0.2,0,0,1
9419,3.8,2,0,0
9420,0.2,1,0,0
9421,2.2,0,1,0
9422,1.0,2,1,0
9423,1.0,2,0,0
9424,1.0,2,1,0
9425,0.2,1,0,1
9426,2.2,1,1,0
9427,1.0,1,1,0
9428,0.2,1,0,1
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,1,0,1
9432,2.2,0,1,1
9433,1.0,2,0,0
9434,0.2,1,0,1
9435,1.0,2,1,0
9436,1.8,3,1,0
9437,2.2,1,1,1
9438,1.0,3,1,1
9439,1.0,2,1,1
9440,0.2,3,0,0
9441,1.8,3,1,1
9442,1.8,0,1,0
9443,1.0,1,1,0
9444,3.8,2,0,0
9445,2.2,3,1,1
9446,2.2,1,1,1
9447,0.2,1,0,0
9448,0.2,3,0,0
9449,1.0,2,1,0
9450,0.2,1,0,0
9451,1.0,0,1,0
9452,2.2,1,1,1
9453,3.8,2,0,0
9454,0.2,2,0,1
9455,1.0,0,1,1
9456,1.0,1,1,1
9457,0.2,0,0,0
9458,1.0,1,0,0
9459,0.2,2,0,0
9460,0.2,0,0,0
9461,0.2,2,0,1
9462,0.2,2,0,0
9463,1.0,1,1,0
9464,0.2,1,0,0
9465,1.0,1,0,1
9466,1.0,3,1,1
9467,1.0,3,1,1
9468,0.2,1,0,0
9469,1.0,3,1,0
9470,3.8,2,0,1
9471,1.0,2,1,0
9472,0.2,2,0,0
9473,2.2,1,1,0
9474,0.2,2,0,0
9475,0.2,2,0,0
9476,1.0,2,1,0
9477,0.2,1,0,0
9478,1.0,2,1,1
9479,1.0,2,1,1
9480,1.0,2,1,1
9481,2.2,1,1,1
9482,0.2,3,0,1
9483,0.2,1,0,0
9484,0.2,1,0,0
9485,1.0,2,1,0
9486,1.0,2,1,0
9487,0.2,2,0,0
9488,1.0,3,1,0
9489,2.2,1,1,1
9490,0.2,2,0,0
9491,0.2,2,0,0
9492,0.2,1,0,0
9493,0.2,1,0,0
9494,0.2,3,0,0
9495,1.0,2,1,1
9496,2.2,2,1,0
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,2.2,2,1,1
9501,0.2,1,0,0
9502,1.0,0,1,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,0.2,0,0,1
9506,1.0,3,1,1
9507,0.2,1,0,1
9508,2.2,1,1,1
9509,1.0,2,1,1
9510,0.2,1,0,0
9511,1.0,1,1,1
9512,1.0,3,1,1
9513,1.0,1,1,1
9514,1.0,2,1,1
9515,1.8,1,1,1
9516,1.0,1,1,1
9517,0.2,0,0,0
9518,3.8,1,0,1
9519,1.0,2,1,1
9520,0.2,1,0,1
9521,1.8,3,1,1
9522,1.0,2,1,1
9523,0.2,1,0,0
9524,2.2,2,1,0
9525,0.2,3,0,0
9526,2.2,1,1,0
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,2.2,1,1,0
9530,2.2,2,1,1
9531,0.2,0,0,0
9532,2.2,3,1,1
9533,0.2,2,0,0
9534,2.2,1,1,1
9535,1.0,2,1,1
9536,0.2,2,0,0
9537,2.2,1,1,1
9538,0.2,2,0,1
9539,1.0,2,0,0
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,0.2,1,0,0
9543,3.8,2,0,0
9544,2.2,2,1,1
9545,0.2,3,0,1
9546,0.2,1,0,0
9547,1.0,0,1,1
9548,2.2,1,1,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,1,0,0
9552,0.2,2,0,0
9553,1.0,2,0,0
9554,0.2,1,0,0
9555,0.2,1,0,1
9556,1.0,1,1,0
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,2.2,1,1,1
9560,1.0,2,1,1
9561,0.2,1,0,0
9562,2.2,3,1,1
9563,3.8,1,0,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,1.0,2,1,1
9567,1.0,3,1,1
9568,1.0,1,1,1
9569,1.0,2,1,1
9570,1.8,1,1,0
9571,0.2,2,0,0
9572,1.0,0,1,1
9573,0.2,1,0,1
9574,1.0,2,1,1
9575,3.8,2,0,0
9576,3.8,2,0,0
9577,0.2,1,0,1
9578,1.0,2,1,1
9579,0.2,2,0,0
9580,0.2,1,0,0
9581,1.0,3,1,1
9582,0.2,2,0,0
9583,1.0,2,1,0
9584,0.2,1,0,1
9585,1.0,1,1,0
9586,0.2,2,0,1
9587,3.8,3,0,0
9588,1.8,1,1,1
9589,1.4,2,1,1
9590,1.0,3,1,1
9591,0.2,1,0,1
9592,1.0,3,1,0
9593,3.8,1,0,0
9594,1.8,2,1,0
9595,0.2,2,0,0
9596,2.2,2,1,1
9597,2.2,0,1,1
9598,1.0,2,1,1
9599,0.2,3,0,0
9600,0.2,1,0,1
9601,1.0,1,1,1
9602,1.0,1,1,1
9603,0.2,1,0,0
9604,1.0,1,1,0
9605,1.0,1,1,1
9606,0.2,2,0,0
9607,2.2,3,1,1
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,3.8,0,0,0
9611,1.0,2,1,1
9612,1.0,3,1,1
9613,1.0,0,0,0
9614,1.0,1,1,1
9615,1.0,1,0,1
9616,1.0,1,1,0
9617,1.0,2,1,1
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,2,0,0
9621,0.2,1,0,0
9622,0.2,1,0,1
9623,0.2,1,0,0
9624,1.0,3,0,0
9625,2.2,1,1,0
9626,0.2,3,0,0
9627,0.2,1,0,0
9628,0.2,2,0,0
9629,1.0,3,1,0
9630,1.0,1,1,0
9631,0.2,1,0,1
9632,1.8,2,1,1
9633,2.2,1,1,0
9634,2.2,2,1,1
9635,1.0,2,1,1
9636,1.0,1,1,1
9637,1.0,1,1,1
9638,1.0,1,1,0
9639,1.0,1,1,1
9640,0.2,2,0,0
9641,1.0,1,1,1
9642,1.0,2,1,0
9643,1.0,1,1,0
9644,2.2,1,1,1
9645,1.0,2,0,1
9646,0.2,2,0,0
9647,0.2,1,0,1
9648,0.2,0,0,1
9649,0.2,2,0,1
9650,1.0,2,0,1
9651,1.4,1,1,1
9652,1.0,2,1,1
9653,3.8,1,0,1
9654,1.0,2,1,1
9655,1.0,2,1,0
9656,0.2,0,0,0
9657,0.2,2,0,1
9658,2.2,2,1,1
9659,1.0,3,0,1
9660,2.2,2,1,0
9661,1.0,1,1,1
9662,2.2,2,1,0
9663,2.2,3,1,1
9664,0.2,2,0,1
9665,0.2,2,0,1
9666,0.2,2,0,0
9667,1.8,1,1,1
9668,0.2,3,0,0
9669,0.2,2,0,1
9670,1.0,3,0,1
9671,0.2,1,0,0
9672,0.2,0,0,0
9673,0.2,3,0,0
9674,0.2,2,0,1
9675,1.0,1,1,0
9676,1.0,1,1,1
9677,1.0,2,1,1
9678,2.2,2,1,1
9679,1.0,1,1,1
9680,1.8,1,1,1
9681,0.2,0,0,0
9682,1.0,2,1,1
9683,2.2,1,1,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,1.0,0,1,0
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,2,0,0
9691,1.8,2,1,0
9692,1.0,1,1,1
9693,1.0,2,1,1
9694,0.2,2,0,1
9695,0.2,1,0,0
9696,1.0,1,1,1
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,0.2,2,0,1
9700,0.2,2,0,0
9701,0.2,2,0,1
9702,1.0,2,1,0
9703,0.2,2,0,1
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,2.2,1,1,1
9707,1.0,1,0,0
9708,1.4,2,1,0
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,1.0,1,1,0
9712,2.2,2,1,1
9713,1.0,2,0,0
9714,2.2,3,1,1
9715,1.0,2,1,1
9716,2.2,1,1,1
9717,1.0,1,1,1
9718,0.2,2,0,1
9719,1.0,0,1,1
9720,1.0,1,1,1
9721,0.2,2,0,1
9722,2.2,2,1,1
9723,2.2,2,1,0
9724,1.0,1,1,1
9725,1.8,1,1,1
9726,1.0,2,1,0
9727,1.0,1,1,1
9728,1.0,2,1,1
9729,0.2,1,0,0
9730,1.0,0,1,0
9731,1.0,1,1,1
9732,1.0,0,1,0
9733,1.0,1,1,0
9734,1.0,3,1,1
9735,1.0,0,0,1
9736,0.2,1,0,0
9737,2.2,1,1,1
9738,0.2,2,0,0
9739,1.0,0,1,0
9740,0.2,3,0,1
9741,0.2,1,0,1
9742,1.8,2,1,0
9743,2.2,2,1,1
9744,1.0,3,1,1
9745,1.0,1,1,0
9746,0.2,1,0,0
9747,1.0,1,1,1
9748,0.2,2,0,0
9749,3.4000000000000004,0,0,1
9750,0.2,0,0,1
9751,0.2,0,0,0
9752,0.2,0,0,1
9753,1.0,2,1,1
9754,1.0,0,1,1
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,3.4000000000000004,1,0,0
9759,1.8,1,1,0
9760,1.0,2,1,1
9761,3.8,2,0,0
9762,0.2,2,0,0
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,1.0,2,1,0
9766,0.2,2,0,0
9767,3.8,1,0,0
9768,1.0,2,1,0
9769,3.8,0,0,0
9770,0.2,0,0,0
9771,1.8,2,1,1
9772,3.8,2,0,0
9773,1.8,3,1,1
9774,1.0,2,0,0
9775,1.0,1,1,1
9776,1.0,1,1,0
9777,0.2,1,0,0
9778,1.0,1,1,1
9779,2.2,2,1,1
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,0.2,3,0,1
9784,1.0,0,1,0
9785,0.2,1,0,0
9786,0.2,1,0,0
9787,3.8,3,0,1
9788,1.0,1,1,1
9789,1.0,1,1,1
9790,0.2,3,0,0
9791,1.0,1,1,0
9792,0.2,3,0,0
9793,1.0,2,1,0
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,2.2,1,1,1
9797,1.8,2,1,1
9798,2.2,2,1,1
9799,1.0,2,1,0
9800,0.2,2,0,1
9801,1.0,2,1,0
9802,1.0,3,1,1
9803,3.8,2,0,0
9804,0.2,1,0,0
9805,0.2,3,0,0
9806,1.0,1,1,1
9807,1.0,1,1,1
9808,2.2,2,1,1
9809,2.2,2,1,1
9810,0.2,2,0,0
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,2.2,2,1,1
9814,1.0,2,1,1
9815,2.2,3,1,0
9816,0.2,0,0,0
9817,0.2,2,0,0
9818,1.0,1,1,1
9819,2.2,0,1,1
9820,1.0,1,1,0
9821,1.0,0,1,1
9822,1.0,1,0,0
9823,0.2,3,0,1
9824,0.2,1,0,1
9825,2.2,2,1,1
9826,0.2,0,0,0
9827,1.0,2,1,1
9828,1.0,1,1,1
9829,1.0,0,1,0
9830,0.2,2,0,1
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,2.2,2,1,0
9834,0.2,2,0,0
9835,1.0,1,0,0
9836,0.2,2,0,0
9837,1.8,3,1,0
9838,1.0,2,1,1
9839,0.2,1,0,0
9840,1.8,3,1,0
9841,1.0,1,1,1
9842,2.2,1,1,1
9843,1.0,1,1,1
9844,1.0,3,1,1
9845,0.2,1,0,0
9846,0.2,1,0,1
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,0,0,0
9851,1.0,3,1,1
9852,0.2,1,0,0
9853,2.2,2,1,1
9854,1.0,2,0,0
9855,3.8,2,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,1.0,2,1,1
9859,0.2,2,0,0
9860,1.0,2,0,0
9861,0.2,0,0,0
9862,0.2,3,0,0
9863,0.2,1,0,0
9864,0.2,2,0,1
9865,1.0,2,1,1
9866,0.2,2,0,1
9867,0.2,1,0,0
9868,1.0,1,1,0
9869,1.0,2,1,1
9870,0.2,1,0,0
9871,1.0,2,1,0
9872,2.2,2,1,1
9873,2.2,3,1,0
9874,0.2,1,0,1
9875,1.0,2,1,1
9876,1.4,0,1,1
9877,0.2,0,0,1
9878,0.2,3,0,0
9879,1.0,1,1,1
9880,1.0,1,1,0
9881,1.0,0,0,0
9882,0.2,2,0,0
