,R,Q,A,Y
8579,1.0,2,0,0
8580,0.2,1,0,0
8581,1.0,0,1,1
8582,1.0,2,1,1
8583,1.0,2,1,1
8584,0.2,3,0,0
8585,0.2,1,0,0
8586,1.0,1,1,0
8587,0.2,1,0,0
8588,0.2,1,0,0
8589,0.2,0,0,0
8590,0.2,1,0,0
8591,2.2,1,1,1
8592,1.0,0,0,1
8593,0.2,2,0,0
8594,1.0,2,1,1
8595,1.0,1,0,0
8596,2.2,1,1,1
8597,1.0,2,0,1
8598,1.0,1,1,0
8599,0.2,2,0,1
8600,0.2,3,0,0
8601,1.0,2,1,0
8602,0.2,2,0,0
8603,1.0,2,0,0
8604,0.2,3,0,1
8605,0.2,1,1,0
8606,1.0,1,1,0
8607,0.2,1,0,0
8608,0.2,2,0,0
8609,1.0,1,0,0
8610,0.2,2,0,0
8611,1.0,3,1,1
8612,1.0,1,0,0
8613,1.0,1,1,1
8614,1.0,2,1,1
8615,1.0,2,1,1
8616,1.0,0,1,1
8617,1.0,1,1,1
8618,1.0,1,1,0
8619,0.2,1,0,0
8620,1.0,1,1,1
8621,1.0,3,1,1
8622,1.0,0,1,1
8623,0.2,1,0,0
8624,0.2,0,0,0
8625,0.2,1,0,0
8626,1.0,2,1,1
8627,0.2,3,0,0
8628,2.2,0,1,0
8629,1.0,1,1,1
8630,2.2,2,1,1
8631,1.0,2,1,1
8632,1.0,0,1,1
8633,1.0,1,1,1
8634,0.2,0,0,0
8635,0.2,3,0,0
8636,0.2,1,0,0
8637,0.2,3,0,0
8638,1.0,1,1,1
8639,0.2,1,0,0
8640,0.2,0,0,0
8641,1.0,1,1,1
8642,1.0,0,0,0
8643,0.2,1,0,0
8644,0.2,1,0,1
8645,0.2,2,0,0
8646,0.6000000000000001,2,0,0
8647,2.2,2,1,1
8648,0.2,1,0,0
8649,0.2,1,0,1
8650,0.2,1,0,0
8651,0.2,2,0,0
8652,1.0,2,1,1
8653,1.0,3,1,1
8654,0.2,0,0,1
8655,0.2,2,0,0
8656,2.2,3,1,1
8657,0.2,1,0,0
8658,1.0,2,1,0
8659,1.0,0,0,0
8660,2.2,2,1,1
8661,1.0,2,1,1
8662,1.0,1,1,0
8663,0.2,2,0,0
8664,0.2,2,0,0
8665,0.2,0,0,0
8666,2.2,1,1,1
8667,2.2,1,1,1
8668,1.0,2,1,1
8669,1.0,2,1,0
8670,1.0,1,1,1
8671,0.2,1,0,0
8672,0.2,1,0,1
8673,1.0,2,1,1
8674,0.2,2,0,0
8675,0.2,2,0,0
8676,0.2,2,0,0
8677,1.0,2,1,1
8678,0.2,1,0,0
8679,1.0,2,0,0
8680,1.0,1,1,1
8681,0.2,2,0,0
8682,1.0,3,0,0
8683,1.0,0,1,1
8684,1.0,1,1,1
8685,1.0,2,1,1
8686,1.0,2,0,0
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,1.0,1,1,1
8690,1.0,1,0,0
8691,0.2,1,0,0
8692,1.0,1,1,0
8693,1.0,2,1,1
8694,1.0,2,1,1
8695,2.2,2,1,0
8696,0.2,0,0,0
8697,1.0,1,0,1
8698,1.0,1,1,1
8699,1.0,1,1,0
8700,0.2,0,0,0
8701,1.0,2,1,1
8702,1.0,1,0,0
8703,1.0,1,1,0
8704,0.2,3,0,0
8705,2.2,1,1,1
8706,1.0,1,1,1
8707,1.0,0,1,1
8708,1.0,2,1,0
8709,2.2,0,1,1
8710,1.0,0,1,0
8711,2.2,1,1,1
8712,1.0,2,1,1
8713,0.2,1,0,0
8714,1.0,1,1,1
8715,0.2,3,0,0
8716,1.0,3,0,1
8717,1.0,2,1,1
8718,1.0,1,0,0
8719,1.0,0,1,1
8720,1.0,2,0,0
8721,2.2,3,1,0
8722,1.0,1,1,1
8723,0.2,3,0,1
8724,0.2,1,0,0
8725,1.0,2,1,1
8726,1.0,2,1,1
8727,1.0,1,0,0
8728,1.0,1,1,1
8729,1.0,1,1,1
8730,0.2,1,0,1
8731,0.2,1,0,0
8732,1.0,2,1,0
8733,1.0,2,1,0
8734,1.0,2,1,1
8735,1.0,1,1,1
8736,0.2,0,0,1
8737,1.0,3,1,1
8738,0.2,2,0,0
8739,1.0,2,1,0
8740,1.0,1,1,1
8741,1.0,0,1,1
8742,1.0,1,1,1
8743,0.2,3,0,0
8744,0.2,2,0,0
8745,0.2,3,0,0
8746,0.2,2,0,0
8747,1.0,1,1,1
8748,1.0,2,1,1
8749,1.0,2,1,1
8750,1.0,2,0,0
8751,0.2,2,0,0
8752,0.2,2,0,0
8753,0.2,0,0,0
8754,1.0,1,1,1
8755,0.2,0,0,0
8756,1.0,1,1,0
8757,1.0,0,1,1
8758,0.2,1,0,0
8759,1.0,1,1,0
8760,1.0,2,1,1
8761,0.2,0,0,0
8762,0.2,2,0,1
8763,1.0,2,0,0
8764,1.0,3,0,0
8765,1.0,0,1,1
8766,2.2,1,1,0
8767,2.2,2,1,1
8768,1.0,1,1,1
8769,0.2,2,0,0
8770,2.2,1,1,1
8771,1.0,1,1,0
8772,1.0,1,1,1
8773,0.2,1,0,0
8774,0.2,1,0,1
8775,1.0,2,0,0
8776,0.2,2,0,0
8777,1.0,2,1,1
8778,1.0,0,1,0
8779,2.2,1,1,1
8780,0.2,0,0,0
8781,0.2,3,0,0
8782,0.2,2,0,0
8783,1.0,0,0,0
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,0.2,1,0,0
8787,2.2,2,1,1
8788,0.2,1,0,0
8789,1.0,3,1,1
8790,1.0,2,1,1
8791,1.0,1,1,1
8792,0.2,1,0,0
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,0.2,2,0,0
8796,1.0,1,1,1
8797,0.2,2,0,0
8798,1.0,1,1,1
8799,1.0,1,1,1
8800,1.0,0,1,1
8801,0.2,1,0,0
8802,1.0,2,1,1
8803,0.2,2,0,0
8804,1.0,0,0,0
8805,0.2,1,0,0
8806,1.0,1,0,0
8807,0.2,0,0,0
8808,1.0,0,1,0
8809,1.0,1,1,1
8810,1.0,2,1,1
8811,0.2,1,0,0
8812,0.2,2,0,0
8813,1.0,2,1,1
8814,1.0,2,1,0
8815,1.0,2,1,1
8816,1.0,3,1,0
8817,0.2,1,0,1
8818,0.2,1,0,0
8819,1.0,1,0,0
8820,1.0,2,1,1
8821,1.0,1,1,1
8822,0.6000000000000001,2,0,1
8823,2.2,1,1,1
8824,0.2,0,0,0
8825,1.0,2,1,0
8826,1.0,1,1,1
8827,1.0,1,1,1
8828,1.0,1,1,1
8829,0.6000000000000001,1,0,0
8830,1.0,1,1,1
8831,1.0,3,1,0
8832,1.0,1,1,1
8833,1.0,0,1,1
8834,1.0,1,1,0
8835,1.0,2,1,1
8836,1.0,2,1,1
8837,1.0,0,1,1
8838,1.0,1,1,1
8839,1.0,2,1,1
8840,0.2,0,0,0
8841,1.0,1,1,0
8842,0.2,1,0,0
8843,0.2,3,0,0
8844,1.0,1,1,1
8845,0.2,1,0,0
8846,1.0,1,1,1
8847,0.2,3,0,0
8848,1.0,1,1,1
8849,1.0,1,1,1
8850,0.2,2,0,0
8851,0.2,1,0,0
8852,0.2,0,0,1
8853,0.2,1,0,0
8854,1.0,1,1,1
8855,0.2,3,0,0
8856,0.2,2,0,0
8857,1.0,0,1,0
8858,1.0,2,1,1
8859,1.0,2,0,1
8860,0.2,1,0,0
8861,0.2,0,0,0
8862,3.0,2,0,0
8863,0.6000000000000001,3,0,0
8864,0.2,2,0,0
8865,0.2,0,0,0
8866,1.0,2,1,0
8867,0.2,1,0,0
8868,1.0,2,1,1
8869,0.2,1,0,0
8870,2.2,2,1,1
8871,1.0,1,1,1
8872,1.0,0,1,0
8873,1.0,1,0,0
8874,0.2,0,0,1
8875,0.2,2,0,0
8876,1.0,2,1,1
8877,0.2,2,0,0
8878,1.0,1,1,0
8879,1.0,1,0,0
8880,1.0,1,0,0
8881,1.0,0,0,0
8882,1.0,2,1,1
8883,1.0,2,1,1
8884,2.2,1,1,1
8885,0.2,2,0,0
8886,1.0,1,0,0
8887,1.0,1,1,1
8888,2.2,0,1,1
8889,1.0,2,1,0
8890,1.0,1,1,1
8891,1.0,2,1,0
8892,1.0,2,1,1
8893,0.2,1,0,0
8894,2.2,2,1,1
8895,1.0,0,1,0
8896,1.0,3,1,1
8897,1.0,0,1,1
8898,1.0,2,1,1
8899,1.0,1,1,0
8900,0.2,1,0,0
8901,1.0,2,0,1
8902,1.0,2,1,0
8903,0.2,1,0,0
8904,1.0,1,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,0,0
8908,0.2,1,0,0
8909,1.0,2,0,0
8910,0.2,2,0,0
8911,0.2,2,0,0
8912,0.2,1,0,0
8913,2.2,0,1,1
8914,1.0,3,1,0
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,1.0,2,1,1
8918,1.0,2,0,0
8919,1.0,2,0,0
8920,1.0,0,1,1
8921,2.2,0,1,1
8922,2.2,1,1,0
8923,0.2,0,0,1
8924,0.2,1,0,0
8925,1.0,2,0,1
8926,1.0,2,1,1
8927,0.2,1,0,0
8928,1.0,1,1,0
8929,0.2,1,0,0
8930,0.2,1,0,0
8931,0.2,2,0,0
8932,2.2,1,1,1
8933,1.0,1,1,1
8934,0.2,1,0,1
8935,0.2,1,0,0
8936,1.0,1,1,1
8937,3.0,2,0,1
8938,0.2,1,0,0
8939,0.2,0,0,0
8940,1.0,0,0,0
8941,1.0,2,1,1
8942,0.2,2,0,0
8943,1.0,2,1,1
8944,0.2,0,0,0
8945,1.0,1,0,0
8946,1.0,3,1,1
8947,1.0,2,1,0
8948,1.0,1,0,0
8949,0.2,2,0,0
8950,1.0,1,1,1
8951,1.0,1,1,1
8952,1.0,3,1,1
8953,1.0,2,0,0
8954,1.0,1,1,1
8955,1.0,3,1,1
8956,0.2,1,0,0
8957,0.2,1,0,0
8958,0.2,1,0,0
8959,0.2,2,0,0
8960,2.2,0,1,1
8961,0.2,2,0,1
8962,1.0,3,1,0
8963,0.2,1,0,0
8964,0.2,2,0,0
8965,0.2,0,0,0
8966,0.2,1,0,0
8967,1.0,1,1,0
8968,1.0,1,1,1
8969,0.2,2,0,1
8970,0.2,2,0,0
8971,0.2,2,0,0
8972,1.0,2,1,0
8973,0.2,2,0,0
8974,0.2,2,0,0
8975,0.2,0,0,0
8976,2.2,1,1,0
8977,0.2,0,0,0
8978,3.0,2,0,0
8979,0.2,1,0,1
8980,0.2,1,0,0
8981,1.0,2,0,1
8982,1.0,2,1,1
8983,1.0,0,1,1
8984,0.2,2,0,0
8985,1.0,2,1,1
8986,1.0,1,1,1
8987,1.0,1,1,1
8988,0.2,0,0,0
8989,0.2,2,0,0
8990,3.0,1,0,1
8991,0.2,3,0,1
8992,0.2,2,0,0
8993,1.0,1,1,1
8994,0.2,3,0,0
8995,1.0,2,0,0
8996,1.0,0,1,1
8997,0.2,1,0,0
8998,1.0,1,1,1
8999,1.0,2,1,0
9000,1.0,1,1,1
9001,0.2,1,0,0
9002,0.2,1,0,0
9003,1.0,1,1,1
9004,0.2,2,0,1
9005,0.2,1,0,0
9006,1.0,1,1,1
9007,1.0,2,1,1
9008,1.0,2,1,1
9009,1.0,3,1,1
9010,0.2,3,0,0
9011,1.0,2,1,1
9012,1.0,0,0,0
9013,1.0,1,1,1
9014,0.2,1,0,0
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,2,0,0
9020,1.0,2,1,1
9021,1.0,1,1,1
9022,2.2,2,1,1
9023,3.0,2,0,0
9024,1.0,2,1,1
9025,1.0,1,1,0
9026,0.2,1,0,0
9027,1.0,2,1,1
9028,1.0,2,1,1
9029,1.0,1,1,0
9030,1.0,3,0,1
9031,0.2,1,0,0
9032,1.0,0,1,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,1.0,1,1,0
9036,0.2,1,0,0
9037,1.0,2,0,1
9038,1.0,2,1,1
9039,0.2,1,0,0
9040,1.0,2,0,0
9041,1.0,3,1,1
9042,0.2,2,0,1
9043,0.2,2,0,0
9044,0.2,2,0,1
9045,1.0,0,1,1
9046,1.0,1,1,1
9047,1.0,1,1,1
9048,0.2,1,0,1
9049,0.2,1,0,0
9050,0.2,3,0,1
9051,1.0,0,1,0
9052,1.0,2,1,0
9053,1.0,3,1,0
9054,1.0,2,1,1
9055,1.0,0,1,1
9056,1.0,1,1,1
9057,0.2,2,0,0
9058,1.0,1,1,1
9059,0.2,0,0,0
9060,1.0,1,0,0
9061,0.2,3,0,1
9062,2.2,2,1,1
9063,1.0,2,1,1
9064,0.2,2,0,0
9065,1.0,2,1,1
9066,1.0,2,1,1
9067,1.0,2,1,0
9068,1.0,2,1,1
9069,1.0,2,1,1
9070,1.0,2,0,0
9071,1.0,3,1,1
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,1.0,0,1,1
9075,1.0,3,1,1
9076,0.2,2,0,0
9077,0.2,2,0,1
9078,0.2,2,0,0
9079,0.2,1,0,1
9080,1.0,2,1,1
9081,1.0,1,1,1
9082,1.0,2,1,1
9083,0.2,0,0,0
9084,1.0,1,1,1
9085,1.0,1,1,1
9086,1.0,1,1,0
9087,0.2,2,0,0
9088,1.0,2,1,1
9089,1.0,1,1,1
9090,0.2,1,0,0
9091,0.2,2,0,0
9092,1.0,2,0,0
9093,1.0,2,1,1
9094,0.2,3,0,0
9095,0.2,2,0,0
9096,0.2,1,0,0
9097,1.0,3,1,0
9098,0.2,2,0,1
9099,0.2,3,0,1
9100,1.0,1,1,1
9101,1.0,1,1,1
9102,0.2,3,0,1
9103,1.0,1,1,1
9104,1.0,2,1,1
9105,0.2,1,0,0
9106,1.0,2,1,0
9107,0.2,3,0,0
9108,2.2,2,1,1
9109,0.2,1,0,0
9110,0.2,1,0,1
9111,0.2,0,0,0
9112,1.0,3,1,1
9113,1.0,2,1,1
9114,0.2,2,0,0
9115,0.2,1,0,1
9116,1.0,1,1,1
9117,1.0,1,1,1
9118,2.2,0,1,1
9119,0.2,2,0,1
9120,1.0,0,0,0
9121,1.0,3,1,1
9122,1.0,1,0,0
9123,1.0,2,1,1
9124,0.2,1,0,0
9125,1.0,0,1,1
9126,2.2,2,1,0
9127,1.0,2,1,1
9128,1.0,2,1,1
9129,0.2,1,0,1
9130,0.2,2,0,0
9131,2.2,1,1,1
9132,1.0,1,1,1
9133,1.0,1,1,1
9134,2.2,0,1,0
9135,1.0,1,1,1
9136,1.0,2,0,0
9137,0.2,3,0,0
9138,1.0,1,1,1
9139,0.2,1,0,1
9140,0.2,0,0,0
9141,0.2,1,0,0
9142,1.0,0,1,0
9143,0.2,2,0,1
9144,1.0,1,1,1
9145,2.2,1,1,1
9146,0.2,2,0,0
9147,2.2,1,1,1
9148,1.0,1,1,1
9149,0.2,3,0,1
9150,1.0,2,1,1
9151,0.2,1,1,1
9152,2.2,2,1,1
9153,0.2,2,0,0
9154,1.0,1,1,1
9155,0.2,1,1,1
9156,1.0,1,1,1
9157,1.0,1,1,0
9158,1.0,1,1,1
9159,0.2,2,0,0
9160,1.0,2,1,0
9161,0.2,2,0,0
9162,1.0,2,0,1
9163,1.0,0,0,0
9164,2.2,1,1,1
9165,0.2,2,0,0
9166,1.0,1,1,0
9167,1.0,3,1,1
9168,0.2,2,0,1
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,0.2,2,0,0
9172,0.2,1,0,1
9173,0.2,0,0,0
9174,0.2,2,0,0
9175,0.2,1,0,1
9176,1.0,0,1,1
9177,2.2,0,1,1
9178,0.2,2,0,0
9179,1.0,3,1,0
9180,2.2,1,1,1
9181,0.6000000000000001,0,0,0
9182,0.2,2,1,1
9183,1.0,0,1,0
9184,1.0,1,1,1
9185,0.2,0,0,0
9186,1.0,1,1,1
9187,1.0,1,1,1
9188,1.0,2,1,1
9189,0.2,2,0,1
9190,0.2,2,0,0
9191,2.2,2,1,1
9192,0.2,2,0,0
9193,1.0,2,1,1
9194,0.2,1,0,0
9195,0.2,3,0,0
9196,1.0,0,0,1
9197,0.2,0,1,1
9198,1.0,0,1,0
9199,0.2,2,0,0
9200,1.0,2,0,0
9201,0.2,0,0,0
9202,1.0,3,1,1
9203,1.0,1,1,1
9204,0.2,1,0,0
9205,1.0,2,0,0
9206,2.2,2,1,1
9207,1.0,0,1,1
9208,0.2,1,0,1
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,1.0,1,0,0
9212,2.2,1,1,1
9213,0.2,2,0,0
9214,2.2,2,1,1
9215,0.2,2,0,0
9216,0.2,0,0,0
9217,0.2,3,0,1
9218,1.0,0,0,0
9219,0.2,2,0,0
9220,2.2,2,1,1
9221,1.0,2,1,1
9222,0.2,2,0,0
9223,1.0,1,1,1
9224,1.0,1,0,0
9225,0.2,0,0,0
9226,1.0,2,1,1
9227,1.0,1,1,0
9228,1.0,1,1,1
9229,0.2,1,0,1
9230,1.0,0,1,1
9231,1.0,2,1,0
9232,0.2,2,0,0
9233,2.2,1,1,0
9234,2.2,2,1,1
9235,1.0,1,1,1
9236,1.0,1,1,1
9237,1.0,1,1,1
9238,1.0,2,1,1
9239,0.2,1,0,0
9240,1.0,1,1,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,1,0,1
9244,1.0,0,1,1
9245,1.0,2,1,1
9246,1.0,1,1,0
9247,1.0,2,1,1
9248,1.0,1,1,1
9249,1.0,2,1,0
9250,0.2,2,0,1
9251,1.0,2,0,0
9252,1.0,1,1,0
9253,3.0,3,0,0
9254,1.0,0,1,1
9255,0.2,3,1,1
9256,0.2,0,0,0
9257,1.0,1,1,0
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,2.2,3,1,1
9261,0.2,1,0,0
9262,0.2,1,0,1
9263,1.0,1,0,0
9264,1.0,1,1,1
9265,1.0,1,1,1
9266,1.0,1,1,1
9267,0.2,2,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,1,1,1
9271,1.0,0,1,1
9272,1.0,3,1,1
9273,1.0,2,1,0
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,0.2,2,0,0
9277,1.0,2,1,1
9278,1.0,0,1,1
9279,1.0,2,1,1
9280,0.2,1,0,0
9281,1.0,0,1,1
9282,2.2,1,1,1
9283,0.2,0,0,0
9284,1.0,1,1,1
9285,0.2,3,0,0
9286,0.2,2,0,0
9287,3.0,3,0,0
9288,1.0,2,1,1
9289,0.6000000000000001,1,0,0
9290,0.2,0,0,0
9291,0.2,0,0,0
9292,1.0,1,1,1
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,2.2,2,1,1
9296,0.2,1,0,1
9297,1.0,0,1,1
9298,1.0,1,1,0
9299,1.0,2,0,0
9300,1.0,1,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,1,1,1
9304,1.0,2,1,1
9305,2.2,1,1,0
9306,0.2,2,0,0
9307,0.2,0,0,1
9308,0.2,0,0,1
9309,0.2,2,0,0
9310,1.0,3,1,1
9311,1.0,1,1,1
9312,1.0,3,1,0
9313,1.0,1,1,1
9314,1.0,1,1,0
9315,0.2,3,0,0
9316,0.2,2,0,0
9317,0.2,3,0,1
9318,1.0,2,0,0
9319,1.0,1,1,1
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,1.0,1,1,1
9323,0.2,2,0,0
9324,0.2,1,0,0
9325,1.0,1,1,1
9326,0.2,0,0,0
9327,0.2,1,0,0
9328,1.0,2,1,0
9329,1.0,1,1,0
9330,1.0,1,1,0
9331,1.0,1,1,1
9332,0.2,1,0,1
9333,1.0,2,1,1
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,1.0,1,1,1
9337,1.0,2,0,1
9338,2.2,3,1,1
9339,0.2,0,0,0
9340,1.0,1,0,1
9341,0.2,3,0,0
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,1.0,2,0,0
9345,0.2,0,0,0
9346,1.0,2,0,0
9347,1.0,1,1,1
9348,1.0,1,1,1
9349,0.2,2,0,1
9350,0.2,2,0,1
9351,1.0,2,1,1
9352,1.0,1,1,1
9353,0.2,2,1,1
9354,0.2,0,0,0
9355,1.0,2,0,1
9356,1.0,0,0,0
9357,1.0,1,0,0
9358,1.0,1,1,1
9359,0.2,2,0,0
9360,1.0,2,0,0
9361,1.0,1,1,1
9362,0.2,1,0,0
9363,1.0,2,1,1
9364,0.2,3,0,0
9365,1.0,1,0,0
9366,0.2,3,0,0
9367,0.2,2,0,0
9368,2.2,2,1,1
9369,0.2,3,0,0
9370,0.2,2,0,0
9371,0.2,1,0,0
9372,0.2,1,0,1
9373,2.2,0,1,1
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,1.0,1,1,1
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,1.0,0,1,1
9380,0.2,2,0,0
9381,0.2,2,0,0
9382,2.2,0,1,1
9383,0.2,1,0,1
9384,1.0,0,0,0
9385,1.0,1,1,1
9386,2.2,2,1,1
9387,0.2,2,0,0
9388,1.0,2,1,1
9389,1.0,2,1,1
9390,0.2,1,0,0
9391,1.0,3,1,1
9392,1.0,1,0,0
9393,1.0,1,1,1
9394,1.0,3,1,0
9395,1.0,2,1,1
9396,1.0,1,1,1
9397,1.0,1,1,1
9398,0.2,2,0,0
9399,0.2,3,0,0
9400,0.2,1,0,0
9401,0.2,2,0,1
9402,1.0,1,1,0
9403,1.0,2,1,1
9404,0.2,3,0,0
9405,1.0,2,0,0
9406,1.0,2,1,1
9407,1.0,1,1,0
9408,2.2,1,1,1
9409,0.2,2,0,0
9410,1.0,1,1,1
9411,0.2,3,0,0
9412,2.2,2,1,0
9413,1.0,2,1,0
9414,0.2,3,0,0
9415,1.0,1,1,0
9416,0.2,2,0,0
9417,1.0,3,1,0
9418,1.0,1,0,1
9419,2.2,1,1,1
9420,2.2,0,1,1
9421,1.0,2,0,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,0.2,2,0,0
9426,0.2,2,0,1
9427,1.0,0,0,0
9428,0.2,2,0,0
9429,0.2,0,0,0
9430,1.0,2,1,0
9431,2.2,1,1,1
9432,1.0,2,1,1
9433,1.0,1,1,1
9434,1.0,1,1,1
9435,2.2,2,1,1
9436,2.2,0,1,1
9437,1.0,3,0,1
9438,0.2,1,0,0
9439,2.2,1,1,0
9440,1.0,1,1,1
9441,0.2,1,0,1
9442,0.2,2,0,0
9443,1.0,3,0,0
9444,1.0,0,1,0
9445,0.2,2,0,1
9446,1.0,0,0,0
9447,1.0,2,1,1
9448,1.0,2,0,0
9449,1.0,1,1,0
9450,0.2,2,0,0
9451,1.0,0,1,1
9452,1.0,1,0,0
9453,1.0,1,1,1
9454,0.2,0,0,0
9455,0.2,2,0,1
9456,0.2,3,0,0
9457,1.0,3,1,1
9458,0.2,1,0,0
9459,2.2,2,1,1
9460,0.2,1,0,0
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,0.2,3,1,1
9464,1.0,2,1,1
9465,0.2,0,0,0
9466,1.0,0,1,1
9467,1.0,3,1,1
9468,0.2,3,0,0
9469,1.0,2,1,0
9470,1.0,2,0,0
9471,0.2,0,0,0
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,1.0,1,1,1
9475,0.2,2,0,0
9476,0.2,1,0,0
9477,0.2,1,0,0
9478,1.0,1,1,1
9479,1.0,0,0,0
9480,0.2,1,0,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,1.0,3,1,0
9484,0.2,2,0,0
9485,0.2,0,0,0
9486,1.0,1,1,0
9487,1.0,3,1,1
9488,0.2,1,0,0
9489,0.2,1,0,0
9490,1.0,2,1,0
9491,2.2,1,1,0
9492,1.0,2,1,0
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,1.0,1,0,0
9496,2.2,1,1,1
9497,0.2,2,0,1
9498,1.0,0,1,1
9499,0.2,1,0,0
9500,1.0,1,0,1
9501,1.0,2,1,1
9502,1.0,1,0,0
9503,1.0,1,1,1
9504,0.2,2,0,0
9505,1.0,1,1,0
9506,0.2,1,0,1
9507,1.0,1,1,1
9508,0.2,1,0,0
9509,0.6000000000000001,2,0,1
9510,1.0,2,1,1
9511,0.2,2,0,1
9512,1.0,2,1,0
9513,1.0,2,1,0
9514,0.2,1,0,0
9515,1.0,0,0,0
9516,1.0,2,1,1
9517,1.0,2,1,1
9518,0.2,1,0,1
9519,1.0,2,1,1
9520,0.2,0,0,0
9521,1.0,0,1,0
9522,1.0,2,1,1
9523,1.0,2,1,1
9524,0.2,1,0,0
9525,2.2,2,1,0
9526,1.0,2,0,0
9527,1.0,1,1,1
9528,1.0,1,1,1
9529,1.0,2,1,1
9530,1.0,1,0,0
9531,1.0,1,1,1
9532,0.2,1,0,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,0.2,2,0,0
9536,0.2,3,0,1
9537,0.6000000000000001,1,0,0
9538,0.2,3,0,0
9539,1.0,2,0,0
9540,0.2,0,0,0
9541,0.2,0,0,1
9542,1.0,2,1,1
9543,1.0,1,1,1
9544,0.2,2,0,0
9545,1.0,2,1,1
9546,0.2,3,0,0
9547,0.2,3,0,1
9548,1.0,2,1,1
9549,1.0,2,1,1
9550,0.2,3,0,0
9551,1.0,1,1,1
9552,1.0,3,0,0
9553,0.2,2,0,0
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,0.2,1,0,0
9557,0.2,0,0,0
9558,1.0,1,1,1
9559,2.2,0,1,0
9560,2.2,2,1,1
9561,1.0,1,1,1
9562,1.0,2,1,1
9563,1.0,2,1,1
9564,1.0,3,1,1
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,1.0,1,0,0
9568,1.0,0,1,0
9569,1.0,1,1,1
9570,1.0,0,1,1
9571,0.2,2,0,1
9572,1.0,0,0,1
9573,0.2,1,0,0
9574,1.0,1,1,1
9575,0.2,1,0,0
9576,0.2,2,0,1
9577,1.0,1,1,1
9578,2.2,1,1,1
9579,1.0,1,1,0
9580,1.0,1,1,1
9581,0.2,1,0,0
9582,1.0,3,0,0
9583,0.2,0,0,0
9584,1.0,1,1,1
9585,1.0,1,0,0
9586,0.2,0,0,0
9587,1.0,1,0,0
9588,1.0,1,1,0
9589,1.0,2,1,1
9590,2.2,1,1,1
9591,0.2,1,0,0
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,0.2,2,0,1
9595,1.0,3,1,0
9596,1.0,3,1,0
9597,0.2,1,0,0
9598,0.2,2,0,1
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,1.0,1,1,1
9602,1.0,1,1,0
9603,1.0,3,1,1
9604,0.2,3,0,0
9605,1.0,2,1,1
9606,1.0,2,1,1
9607,1.0,1,1,0
9608,1.0,2,1,0
9609,0.2,0,0,0
9610,1.0,1,1,1
9611,1.0,0,0,0
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,1.0,0,1,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,1.0,2,0,0
9618,1.0,1,0,0
9619,2.2,3,1,1
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,0.6000000000000001,2,0,0
9623,1.0,0,1,0
9624,1.0,0,1,1
9625,1.0,1,1,1
9626,1.0,0,1,1
9627,0.2,0,0,0
9628,0.2,1,0,1
9629,2.2,2,1,1
9630,1.0,2,1,1
9631,2.2,2,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,1.0,2,1,1
9635,1.0,2,1,0
9636,0.2,1,1,1
9637,1.0,1,1,0
9638,0.2,1,0,0
9639,1.0,2,0,0
9640,0.2,1,0,0
9641,1.0,1,1,1
9642,2.2,1,1,0
9643,0.2,0,0,0
9644,1.0,2,0,0
9645,1.0,3,0,0
9646,0.2,0,0,0
9647,1.0,2,1,1
9648,1.0,1,1,1
9649,0.2,1,0,0
9650,1.0,2,1,1
