,R,Q,A,Y
4269,0.2,1,0,0
4270,1.0,2,1,1
4271,1.0,2,1,1
4272,2.2,2,1,1
4273,0.2,2,0,0
4274,1.0,2,1,1
4275,1.0,1,1,0
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,1.0,3,1,1
4279,1.0,1,1,1
4280,1.0,0,1,1
4281,1.0,1,0,0
4282,1.0,1,1,0
4283,1.0,3,1,1
4284,0.2,1,0,0
4285,1.0,2,0,0
4286,1.0,1,1,1
4287,1.0,2,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,2,0,1
4291,1.0,0,1,0
4292,0.2,3,0,0
4293,0.2,1,0,0
4294,1.0,1,1,1
4295,0.2,1,0,0
4296,1.0,1,1,1
4297,0.2,3,0,0
4298,0.2,1,0,1
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,1.0,1,1,1
4302,1.0,2,1,0
4303,0.2,3,0,0
4304,1.0,1,1,1
4305,1.0,2,0,0
4306,1.0,2,1,1
4307,0.2,2,0,1
4308,0.2,2,0,1
4309,1.0,2,1,1
4310,1.0,1,1,1
4311,1.0,2,1,1
4312,0.2,2,0,1
4313,1.0,2,1,1
4314,0.2,2,0,1
4315,0.2,1,0,1
4316,0.2,3,0,1
4317,1.0,0,1,1
4318,1.0,2,1,1
4319,1.0,1,1,1
4320,0.2,0,0,0
4321,1.0,1,1,0
4322,1.0,1,1,1
4323,0.2,0,0,0
4324,0.2,1,0,0
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,1.0,2,1,1
4328,1.0,2,1,1
4329,0.2,2,0,0
4330,1.0,2,0,0
4331,2.2,1,1,0
4332,0.2,3,0,0
4333,1.0,2,0,0
4334,0.2,1,0,0
4335,1.0,0,1,1
4336,2.2,1,1,1
4337,1.8,3,1,1
4338,0.2,1,0,0
4339,1.0,2,0,0
4340,0.2,1,0,0
4341,1.0,1,1,1
4342,1.0,1,1,0
4343,1.0,2,1,1
4344,1.0,3,0,0
4345,1.0,1,1,1
4346,1.0,2,1,1
4347,1.0,3,0,0
4348,1.0,1,0,1
4349,0.2,3,0,0
4350,0.2,3,0,1
4351,1.0,0,1,0
4352,0.2,1,0,1
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,1.0,1,1,1
4357,1.0,2,1,1
4358,1.0,2,1,1
4359,1.0,1,0,1
4360,2.2,2,1,0
4361,1.0,1,1,1
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,0.2,3,0,1
4365,1.0,3,1,1
4366,1.0,2,1,1
4367,0.2,1,0,0
4368,1.0,2,0,0
4369,1.0,1,1,1
4370,1.0,0,1,1
4371,0.2,1,0,1
4372,0.2,1,0,0
4373,0.2,2,0,0
4374,0.2,2,0,0
4375,0.2,3,0,1
4376,1.0,1,1,0
4377,0.2,0,0,0
4378,0.2,2,0,0
4379,1.0,2,1,1
4380,0.2,1,0,0
4381,0.2,0,0,0
4382,1.0,1,1,1
4383,0.2,2,0,0
4384,0.2,0,0,1
4385,1.0,3,1,1
4386,1.0,3,1,1
4387,1.0,2,0,1
4388,1.0,1,1,1
4389,2.2,2,1,1
4390,1.0,0,1,0
4391,0.2,3,0,0
4392,2.2,2,1,1
4393,0.2,2,0,0
4394,1.0,2,1,1
4395,0.2,1,0,0
4396,1.0,2,1,0
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,0.2,1,0,0
4400,1.0,0,1,0
4401,1.0,2,1,0
4402,0.2,2,0,1
4403,0.2,2,0,1
4404,0.2,3,0,0
4405,0.2,2,0,0
4406,1.0,2,1,1
4407,0.2,2,0,0
4408,1.0,2,0,0
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,1.0,0,1,1
4412,2.2,1,1,0
4413,2.2,2,1,0
4414,0.2,2,0,0
4415,1.0,2,1,1
4416,0.2,3,0,0
4417,1.0,0,0,0
4418,0.2,2,0,1
4419,1.0,1,0,0
4420,0.2,1,0,0
4421,0.2,2,0,0
4422,1.0,3,0,0
4423,1.0,2,1,1
4424,1.0,1,1,1
4425,0.2,1,0,0
4426,2.2,3,1,1
4427,0.2,1,0,0
4428,1.0,0,1,0
4429,1.0,1,1,1
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,1.0,3,0,0
4433,0.2,2,0,0
4434,0.2,1,0,0
4435,0.2,3,0,0
4436,1.0,3,1,1
4437,1.0,2,1,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,1,0,0
4441,1.0,2,0,0
4442,0.2,1,0,0
4443,1.0,2,0,0
4444,1.0,0,1,0
4445,0.2,1,0,0
4446,1.0,2,1,1
4447,1.0,2,0,0
4448,1.0,1,1,1
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,0.2,3,0,0
4452,1.0,3,1,1
4453,1.0,3,1,1
4454,1.0,1,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,1.0,1,1,1
4458,1.0,0,1,1
4459,1.0,1,1,1
4460,1.0,2,1,1
4461,1.0,1,1,0
4462,0.2,1,0,0
4463,2.2,2,1,1
4464,2.2,1,1,1
4465,1.0,1,0,0
4466,1.0,1,0,0
4467,1.0,2,1,0
4468,2.2,2,1,1
4469,1.0,1,1,0
4470,0.2,2,0,0
4471,0.2,0,0,0
4472,2.2,2,1,1
4473,1.0,3,1,1
4474,1.0,1,1,1
4475,2.2,2,1,0
4476,1.0,2,0,0
4477,1.0,2,1,0
4478,1.0,0,1,1
4479,0.2,2,0,1
4480,1.8,1,1,1
4481,1.0,2,1,0
4482,0.2,1,0,0
4483,2.2,1,1,1
4484,1.0,2,1,1
4485,1.0,3,1,1
4486,1.0,1,0,0
4487,0.2,1,0,1
4488,1.0,1,0,0
4489,0.2,1,0,0
4490,0.2,3,0,0
4491,1.0,2,1,1
4492,1.0,2,1,1
4493,1.0,0,1,1
4494,0.2,2,0,0
4495,0.2,1,0,1
4496,1.0,2,1,1
4497,0.2,1,0,0
4498,0.2,0,0,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,1.0,2,1,0
4503,1.0,1,1,1
4504,1.0,2,0,0
4505,1.0,1,1,0
4506,1.0,2,1,1
4507,0.2,2,0,1
4508,1.0,3,1,1
4509,2.2,2,1,1
4510,0.2,0,0,0
4511,2.2,3,1,0
4512,0.2,0,0,0
4513,1.0,2,1,1
4514,0.2,2,0,0
4515,0.2,1,0,0
4516,1.0,2,0,1
4517,0.2,1,0,0
4518,1.0,1,1,1
4519,1.0,3,1,1
4520,0.2,0,0,0
4521,1.0,2,1,1
4522,2.2,1,1,1
4523,0.2,2,0,0
4524,1.0,0,1,1
4525,1.0,3,1,1
4526,2.2,0,1,1
4527,1.0,1,1,1
4528,1.0,2,1,1
4529,1.0,2,1,1
4530,0.2,2,0,0
4531,0.2,0,0,0
4532,1.0,3,1,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,0.2,2,0,0
4536,1.0,2,1,1
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,1.8,2,1,1
4540,1.0,2,1,1
4541,0.2,2,0,0
4542,1.0,0,1,1
4543,0.2,1,0,0
4544,1.0,0,1,1
4545,1.0,0,0,0
4546,0.2,1,0,1
4547,1.0,0,1,0
4548,1.0,1,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,2,0,0
4552,0.2,3,0,0
4553,0.2,2,0,0
4554,1.0,2,0,1
4555,1.0,1,1,1
4556,1.0,1,1,1
4557,0.2,1,0,0
4558,2.2,1,1,1
4559,0.2,2,0,1
4560,0.2,1,0,1
4561,1.0,0,1,1
4562,0.2,1,0,0
4563,0.2,1,0,0
4564,1.0,1,1,1
4565,0.2,1,0,1
4566,0.2,0,0,0
4567,0.2,3,0,0
4568,0.2,1,0,0
4569,1.0,2,1,1
4570,1.0,1,1,0
4571,0.2,2,0,0
4572,1.0,2,1,1
4573,0.2,3,0,0
4574,1.0,2,1,1
4575,1.0,1,1,0
4576,1.0,1,0,0
4577,1.0,2,1,1
4578,1.8,2,1,1
4579,1.0,1,0,0
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,1.0,2,1,1
4583,1.8,2,1,1
4584,0.2,2,0,0
4585,2.2,1,1,1
4586,0.2,2,0,0
4587,1.0,0,1,1
4588,1.0,1,1,0
4589,0.2,3,0,0
4590,1.0,1,1,1
4591,0.2,0,0,1
4592,0.2,0,0,0
4593,1.0,2,0,0
4594,1.0,1,1,0
4595,1.0,2,0,0
4596,1.0,2,1,1
4597,1.0,1,1,1
4598,1.0,3,1,1
4599,1.0,3,1,1
4600,0.2,3,0,1
4601,0.2,1,0,0
4602,1.0,1,1,0
4603,1.0,2,1,1
4604,0.2,1,0,0
4605,1.8,3,1,1
4606,0.2,3,0,1
4607,1.0,1,0,0
4608,2.2,1,1,1
4609,1.0,2,1,1
4610,1.0,2,1,1
4611,1.0,1,0,1
4612,2.2,1,1,1
4613,0.2,1,0,0
4614,2.2,2,1,1
4615,1.0,2,1,1
4616,0.2,1,0,0
4617,0.2,2,0,0
4618,1.0,0,1,1
4619,0.2,2,0,0
4620,1.0,2,1,1
4621,0.2,0,0,1
4622,1.0,1,1,0
4623,1.0,3,1,1
4624,1.0,3,0,0
4625,2.2,2,1,1
4626,1.0,2,1,1
4627,1.0,2,1,0
4628,1.0,2,1,1
4629,1.0,0,1,1
4630,0.2,0,0,0
4631,2.2,0,1,0
4632,1.0,1,1,0
4633,1.0,2,1,0
4634,0.2,1,0,0
4635,1.0,0,1,1
4636,0.2,1,0,1
4637,0.2,2,0,0
4638,0.2,2,0,1
4639,1.0,3,1,1
4640,1.0,1,1,1
4641,1.0,2,1,1
4642,0.2,3,0,0
4643,1.0,3,0,0
4644,1.0,1,0,1
4645,1.0,2,1,1
4646,0.2,0,0,0
4647,0.2,1,0,0
4648,1.0,3,1,1
4649,1.0,1,0,0
4650,1.0,1,1,1
4651,1.0,1,1,0
4652,1.0,1,1,1
4653,2.2,2,1,1
4654,0.2,1,0,0
4655,1.0,2,1,1
4656,0.2,1,0,0
4657,1.0,2,1,1
4658,1.0,2,1,1
4659,1.0,1,0,0
4660,0.2,3,0,0
4661,1.0,2,1,0
4662,0.2,3,0,0
4663,1.8,3,1,1
4664,1.0,2,0,0
4665,1.0,0,1,0
4666,1.0,2,1,1
4667,1.0,1,1,1
4668,0.2,3,0,0
4669,1.0,0,0,0
4670,0.2,2,0,1
4671,1.0,2,1,1
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,0.2,1,0,1
4675,1.0,3,1,1
4676,1.0,3,0,0
4677,1.0,0,1,1
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,0.2,2,0,1
4681,1.0,2,1,0
4682,1.0,3,1,0
4683,0.2,3,0,0
4684,0.2,1,0,1
4685,1.0,1,1,0
4686,1.0,0,1,1
4687,1.0,1,1,1
4688,0.2,3,0,0
4689,2.2,2,1,1
4690,0.2,3,0,0
4691,0.2,2,0,1
4692,0.2,3,0,0
4693,1.0,3,1,1
4694,1.0,2,1,1
4695,1.0,2,1,1
4696,1.0,3,0,0
4697,2.2,1,1,1
4698,1.0,2,1,1
4699,1.0,1,0,0
4700,0.2,2,0,0
4701,1.0,3,1,1
4702,1.0,2,1,1
4703,0.2,1,0,0
4704,2.2,2,1,1
4705,1.0,2,1,1
4706,0.2,1,0,0
4707,0.2,1,0,1
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,1,0,1
4711,1.0,3,1,0
4712,0.2,2,0,0
4713,1.0,0,1,1
4714,0.2,3,0,1
4715,1.0,2,1,1
4716,1.0,1,1,1
4717,1.0,2,1,0
4718,1.0,2,1,1
4719,1.0,2,1,0
4720,1.0,1,1,1
4721,1.0,2,1,1
4722,1.0,3,1,1
4723,1.0,2,1,1
4724,0.2,0,0,0
4725,1.0,0,0,0
4726,0.2,3,0,0
4727,1.0,3,0,0
4728,1.0,1,0,1
4729,1.0,0,1,1
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,0.2,3,0,0
4733,2.2,2,1,1
4734,0.2,1,0,0
4735,2.2,2,1,1
4736,1.0,2,0,0
4737,1.0,0,1,0
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,0.2,1,0,1
4741,0.2,2,0,0
4742,1.0,2,0,0
4743,1.0,1,1,1
4744,2.2,1,1,1
4745,1.0,2,1,1
4746,1.0,1,1,1
4747,1.0,1,0,0
4748,1.0,3,1,1
4749,0.2,1,0,0
4750,1.0,3,1,1
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,1.0,3,0,0
4754,0.2,1,0,0
4755,0.2,2,0,1
4756,1.0,2,1,1
4757,1.0,2,1,1
4758,1.0,1,1,1
4759,1.0,0,1,1
4760,0.2,1,0,1
4761,1.0,2,1,1
4762,0.2,2,0,0
4763,1.0,0,1,1
4764,1.0,2,1,0
4765,0.2,2,0,0
4766,1.8,1,1,0
4767,1.0,2,1,1
4768,1.0,1,1,0
4769,1.0,2,0,0
4770,0.2,3,0,1
4771,1.0,2,1,1
4772,1.0,3,1,1
4773,1.0,1,1,0
4774,1.0,1,1,1
4775,0.2,0,0,0
4776,1.0,1,1,1
4777,1.0,2,0,0
4778,2.2,2,1,1
4779,1.0,0,1,1
4780,1.0,2,1,1
4781,1.0,1,1,1
4782,1.0,1,1,1
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,0.2,1,0,1
4786,0.2,2,0,0
4787,0.2,1,0,0
4788,0.2,2,0,0
4789,0.2,1,0,0
4790,0.2,2,0,0
4791,2.2,1,1,1
4792,0.2,2,0,1
4793,1.0,0,1,1
4794,1.0,2,0,0
4795,0.2,2,0,1
4796,0.2,3,0,0
4797,1.0,1,1,0
4798,1.0,3,1,1
4799,1.0,2,1,0
4800,0.2,3,0,0
4801,0.2,1,0,0
4802,1.0,1,0,1
4803,1.0,1,1,1
4804,1.0,2,1,1
4805,0.2,0,0,0
4806,0.2,3,0,0
4807,1.0,2,1,1
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,1.0,2,1,1
4812,1.0,0,1,0
4813,0.2,1,0,0
4814,1.0,2,1,1
4815,1.0,2,0,0
4816,0.2,1,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,0,0,0
4820,1.0,3,0,1
4821,0.2,1,0,0
4822,1.0,1,0,0
4823,1.0,0,1,1
4824,2.2,2,1,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,2,0,0
4828,0.2,1,0,1
4829,0.2,0,0,0
4830,1.0,1,1,1
4831,0.2,1,0,1
4832,1.0,2,0,0
4833,1.0,2,1,1
4834,0.2,0,0,0
4835,2.2,2,1,0
4836,1.0,2,0,1
4837,1.0,3,1,0
4838,1.0,1,1,1
4839,1.0,1,0,0
4840,0.2,0,0,0
4841,1.0,3,1,1
4842,1.0,3,1,1
4843,1.0,2,1,1
4844,1.0,1,1,1
4845,1.0,2,1,1
4846,1.0,0,1,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,1.0,3,1,1
4851,2.2,2,1,1
4852,1.0,2,1,1
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,2,1,1
4857,1.0,1,1,0
4858,1.0,0,1,0
4859,1.0,0,1,1
4860,0.2,1,0,0
4861,0.2,2,0,1
4862,2.2,0,1,1
4863,0.2,1,0,1
4864,0.2,3,0,0
4865,2.2,1,1,1
4866,1.0,3,0,0
4867,1.0,2,0,0
4868,2.2,2,1,1
4869,1.0,2,1,1
4870,0.2,3,0,0
4871,2.2,1,1,0
4872,1.0,2,1,1
4873,1.0,1,1,0
4874,0.2,2,0,0
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,1.0,1,0,0
4878,1.0,2,1,1
4879,1.0,3,0,0
4880,1.0,3,1,1
4881,1.0,1,1,1
4882,0.2,0,0,0
4883,0.2,1,0,1
4884,1.0,2,1,0
4885,0.2,1,0,0
4886,1.0,1,0,0
4887,1.0,2,1,1
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,1.0,0,1,1
4891,1.0,2,1,0
4892,0.2,2,0,0
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,1.0,1,1,1
4896,1.0,2,0,1
4897,0.2,2,0,0
4898,1.0,1,1,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,2,1,1
4902,0.2,1,0,1
4903,1.0,2,1,1
4904,0.2,1,0,1
4905,1.0,2,1,1
4906,1.0,2,1,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,2,1,0
4910,0.2,1,0,0
4911,0.2,0,0,0
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,1.0,1,1,1
4915,1.0,2,0,1
4916,0.2,2,0,0
4917,1.0,0,0,0
4918,1.0,3,1,1
4919,0.2,3,0,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,0.2,2,0,0
4924,2.2,0,1,1
4925,0.2,2,0,0
4926,1.8,3,1,1
4927,1.0,1,0,0
4928,1.0,2,1,1
4929,1.0,0,1,0
4930,1.0,2,1,1
4931,0.2,2,0,0
4932,1.0,0,0,0
4933,1.0,1,1,0
4934,1.0,2,1,1
4935,1.0,2,1,1
4936,1.0,1,1,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,1.0,0,1,1
4940,0.2,3,0,1
4941,1.0,3,1,0
4942,2.2,2,1,1
4943,1.0,3,1,1
4944,0.2,2,0,1
4945,1.0,3,0,0
4946,1.0,1,0,0
4947,1.0,3,1,1
4948,1.0,1,0,0
4949,1.0,3,1,1
4950,1.0,1,0,0
4951,1.0,1,1,1
4952,1.0,1,0,0
4953,2.2,1,1,1
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,0.2,3,0,0
4959,2.2,1,1,1
4960,2.2,1,1,1
4961,0.2,0,0,1
4962,0.2,1,0,0
4963,0.2,3,0,0
4964,1.0,3,1,1
4965,1.0,2,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,0.2,1,0,0
4970,1.0,2,1,1
4971,0.2,1,0,1
4972,0.2,2,0,0
4973,0.2,0,0,0
4974,0.2,3,0,1
4975,1.0,1,1,0
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,1.0,1,1,1
4981,2.2,1,1,0
4982,1.0,0,1,1
4983,0.2,1,0,0
4984,1.0,2,0,0
4985,2.2,1,1,1
4986,1.0,2,1,1
4987,2.2,2,1,1
4988,0.2,3,0,0
4989,1.0,1,1,1
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,1.0,2,1,1
4993,1.0,2,1,0
4994,1.0,1,0,0
4995,1.0,3,1,0
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,1.0,1,1,1
4999,0.2,2,0,1
5000,1.0,2,0,0
5001,0.2,0,0,1
5002,1.0,3,1,1
5003,1.0,3,1,1
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,1.0,1,1,1
5009,1.0,2,1,1
5010,1.0,3,1,1
5011,2.2,2,1,1
5012,1.0,1,0,0
5013,0.2,2,0,0
5014,1.0,3,1,1
5015,1.0,0,1,1
5016,0.2,2,0,0
5017,1.0,2,0,0
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,1.0,1,1,1
5021,1.0,1,1,0
5022,0.2,2,0,0
5023,1.0,0,1,1
5024,2.2,1,1,1
5025,1.8,1,1,1
5026,0.2,1,0,0
5027,0.2,3,0,1
5028,0.2,0,0,0
5029,2.2,3,1,1
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,1,1,0
5033,0.2,0,0,1
5034,1.0,1,0,0
5035,1.8,1,1,1
5036,1.0,2,1,1
5037,0.2,1,0,0
5038,1.0,1,1,0
5039,0.2,0,0,0
5040,1.0,2,1,1
5041,1.0,0,1,1
5042,1.0,1,0,0
5043,1.0,1,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,2,0,0
5047,1.0,1,1,1
5048,1.0,0,1,1
5049,0.2,0,0,0
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,0.2,0,0,0
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,1.0,1,0,0
5057,0.2,2,0,0
5058,0.2,1,0,0
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,2.2,1,1,1
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,1.0,0,1,1
5065,0.2,2,0,0
5066,0.2,1,0,0
5067,1.0,2,1,0
5068,2.2,1,1,1
5069,0.2,1,0,1
5070,1.0,3,1,1
5071,1.0,1,1,1
5072,1.0,1,1,1
5073,1.0,2,1,1
5074,1.0,2,1,1
5075,0.2,3,0,0
5076,1.0,2,0,1
5077,1.0,2,1,1
5078,1.0,0,1,1
5079,1.0,1,1,1
5080,1.0,3,0,0
5081,0.2,0,0,0
5082,0.2,0,0,0
5083,1.0,2,1,1
5084,1.0,1,0,0
5085,0.2,2,0,0
5086,2.2,3,1,0
5087,1.0,1,1,0
5088,0.2,0,0,0
5089,1.0,2,0,0
5090,1.0,1,1,0
5091,1.0,2,1,1
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,0.2,1,0,1
5095,1.0,3,1,1
5096,0.2,0,0,0
5097,1.0,1,1,1
5098,1.0,2,1,0
5099,1.0,3,1,0
5100,1.0,2,0,0
5101,0.2,3,0,0
5102,0.2,1,0,0
5103,0.2,1,0,0
5104,0.2,3,0,0
5105,1.0,2,1,0
5106,1.0,2,1,1
5107,1.0,1,0,0
5108,1.0,2,0,0
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,1.0,1,1,0
5112,0.2,3,0,0
5113,1.0,1,1,1
5114,1.0,1,1,0
5115,0.2,2,0,0
5116,1.0,2,0,0
5117,2.2,1,1,1
5118,0.2,2,0,0
5119,1.0,2,0,0
5120,1.0,2,1,0
5121,1.0,2,1,1
5122,0.2,2,0,0
5123,1.0,1,0,1
5124,1.0,1,1,1
5125,0.2,1,0,0
5126,1.0,2,1,1
5127,0.2,1,0,0
5128,1.0,2,1,0
5129,1.0,2,1,0
5130,1.8,3,1,1
5131,0.2,1,0,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,1.0,1,1,0
5137,1.0,1,0,0
5138,2.2,2,1,0
5139,0.2,1,0,1
5140,1.0,2,1,1
5141,1.0,3,1,0
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,2,0,0
5145,0.2,2,0,0
5146,0.2,2,0,0
5147,1.0,2,0,1
5148,0.2,1,0,0
5149,1.0,1,1,1
5150,1.0,2,0,0
5151,1.0,3,1,1
5152,1.0,2,0,0
5153,1.0,1,1,1
5154,0.2,3,0,0
5155,1.0,1,1,1
5156,0.2,3,0,1
5157,0.2,1,0,0
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,0.2,0,0,0
5161,1.0,1,1,0
5162,2.2,0,1,1
5163,1.0,1,1,0
5164,0.2,2,0,0
5165,1.0,1,1,1
5166,0.2,2,0,0
5167,1.0,3,1,1
5168,1.0,1,1,0
5169,1.0,2,1,1
5170,0.2,3,0,0
5171,0.2,1,0,0
5172,1.0,2,1,1
5173,1.0,1,1,1
5174,2.2,2,1,1
5175,1.8,2,1,1
5176,1.0,2,1,1
5177,1.0,3,1,0
5178,1.0,1,0,0
5179,1.0,1,1,0
5180,1.0,1,0,0
5181,0.2,2,0,0
5182,0.2,3,0,0
5183,1.0,1,1,1
5184,0.2,3,0,0
5185,2.2,3,1,1
5186,1.0,1,1,1
5187,1.0,3,1,1
5188,1.0,2,1,0
5189,1.0,2,1,1
5190,0.2,2,0,1
5191,1.0,2,1,1
5192,0.2,1,0,0
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,0.2,1,0,0
5196,1.0,3,1,1
5197,0.2,2,0,0
5198,0.2,0,0,0
5199,1.0,1,0,0
5200,1.0,1,1,0
5201,1.0,3,1,0
5202,0.2,1,0,0
5203,1.0,1,1,1
5204,1.0,2,0,0
5205,0.2,1,0,1
5206,0.2,1,0,0
5207,1.0,0,0,0
5208,0.2,0,0,1
5209,1.0,3,1,1
5210,1.0,2,1,1
5211,1.0,1,1,1
5212,1.0,2,1,1
5213,1.0,1,1,1
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,1.0,2,0,0
5217,1.0,2,1,0
5218,0.2,1,0,0
5219,0.2,0,0,1
5220,1.0,1,1,1
5221,0.2,2,0,0
5222,1.0,3,1,0
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,1.0,1,1,1
5228,0.2,0,0,0
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,1.0,1,1,0
5232,1.0,0,0,0
5233,1.0,1,0,0
5234,1.0,0,1,1
5235,0.2,1,0,1
5236,1.0,2,1,1
5237,1.0,2,1,0
5238,0.2,1,0,0
5239,0.2,1,0,0
5240,1.0,2,0,0
5241,1.0,1,1,1
5242,1.0,1,1,0
5243,1.0,1,1,1
5244,0.2,0,0,0
5245,0.2,2,0,0
5246,1.0,1,1,1
5247,1.0,2,1,0
5248,0.2,1,0,0
5249,0.2,3,0,1
5250,1.0,0,1,1
5251,1.0,2,1,0
5252,1.0,1,0,0
5253,1.0,1,0,0
5254,0.2,2,0,0
5255,1.0,1,0,0
5256,0.2,1,0,0
5257,1.0,0,0,0
5258,0.2,3,0,0
5259,1.0,2,1,1
5260,0.2,2,0,0
5261,0.2,2,0,1
5262,1.0,2,1,1
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,0.2,1,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,3,1,1
5270,1.0,3,1,0
5271,0.2,3,0,0
5272,1.0,2,1,1
5273,1.0,1,1,1
5274,2.2,2,1,1
5275,0.2,2,0,1
5276,2.2,1,1,1
5277,0.2,1,0,0
5278,1.0,2,0,0
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,0.2,2,0,1
5283,2.2,2,1,1
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,1.0,1,1,1
5287,1.8,1,1,1
5288,1.0,2,1,0
5289,1.0,2,1,1
5290,1.0,2,0,0
5291,0.2,0,0,0
5292,1.0,1,1,1
5293,1.0,1,1,0
5294,0.2,2,0,1
5295,0.2,0,0,1
5296,1.0,1,1,1
5297,1.0,1,1,0
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,1.0,3,0,0
5301,1.0,0,1,1
5302,2.2,2,1,1
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,1.0,2,1,0
5306,0.2,1,0,0
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,0.2,3,0,0
5310,2.2,1,1,1
5311,0.2,0,0,0
5312,1.0,1,1,1
5313,1.0,2,0,0
5314,0.2,1,0,0
5315,0.2,1,0,1
5316,0.2,3,0,0
5317,0.2,1,0,0
5318,0.2,1,0,1
5319,1.0,2,1,0
5320,1.0,2,0,0
5321,0.2,1,0,1
5322,1.0,2,0,1
5323,1.0,2,1,1
5324,0.2,0,0,0
5325,1.0,2,1,1
5326,0.2,1,0,0
5327,1.0,3,0,0
5328,0.2,1,0,0
5329,2.2,2,1,1
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,0.2,3,0,0
5334,1.0,1,1,0
5335,1.0,2,1,0
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,2.2,3,1,1
5340,1.0,2,0,1
5341,0.2,0,0,0
5342,0.2,2,0,0
5343,1.0,2,0,1
5344,0.2,1,0,1
