,R,Q,A,Y
5164,1.4,2,1,0
5165,0.2,0,0,0
5166,1.0,2,0,0
5167,0.2,1,0,0
5168,0.2,1,0,0
5169,1.0,1,1,1
5170,0.2,2,0,1
5171,0.2,2,0,0
5172,1.0,1,1,0
5173,1.0,0,1,0
5174,0.2,2,0,0
5175,3.0,2,0,1
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,3.4000000000000004,2,0,0
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,1.0,0,1,1
5183,1.0,2,1,1
5184,1.0,3,1,1
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,1.0,2,1,1
5188,0.2,2,0,1
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,0.2,3,0,0
5193,1.4,1,1,1
5194,0.2,2,0,1
5195,1.0,2,1,1
5196,0.2,0,0,0
5197,1.0,1,1,1
5198,1.0,1,0,0
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,1.0,1,1,0
5202,1.0,1,1,0
5203,0.2,2,0,0
5204,2.2,2,1,0
5205,0.2,0,0,0
5206,3.4000000000000004,2,0,0
5207,3.8,1,1,1
5208,1.4,1,1,0
5209,0.2,1,0,0
5210,3.4000000000000004,2,0,0
5211,0.2,2,0,0
5212,1.0,2,1,0
5213,1.0,2,1,0
5214,1.0,1,1,1
5215,1.0,1,1,0
5216,0.2,0,0,0
5217,0.2,0,0,0
5218,1.4,3,1,1
5219,3.4000000000000004,1,0,0
5220,1.0,1,1,1
5221,1.4,1,1,0
5222,0.2,3,0,0
5223,3.4000000000000004,3,0,0
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,3.8,1,1,1
5227,1.0,1,1,0
5228,1.0,2,1,1
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,0.2,1,0,0
5232,1.0,2,1,1
5233,1.0,2,1,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,0.2,1,0,0
5237,3.4000000000000004,1,0,1
5238,1.0,2,1,1
5239,3.4000000000000004,2,0,0
5240,0.2,1,0,0
5241,0.2,0,0,1
5242,1.0,1,1,1
5243,1.0,2,1,1
5244,0.2,3,0,1
5245,1.0,1,1,1
5246,1.0,2,1,1
5247,3.8,1,1,1
5248,1.0,1,1,1
5249,1.0,2,1,1
5250,3.8,1,1,1
5251,0.2,2,0,0
5252,1.0,1,1,1
5253,0.2,2,0,1
5254,0.2,1,0,0
5255,1.0,3,1,1
5256,3.4000000000000004,1,0,0
5257,1.0,1,1,0
5258,1.0,3,1,1
5259,0.2,2,0,1
5260,1.0,1,1,1
5261,1.0,1,0,0
5262,1.0,2,1,0
5263,1.4,1,1,1
5264,1.0,1,1,1
5265,0.2,2,0,1
5266,1.4,3,1,1
5267,0.2,1,0,1
5268,1.0,0,1,0
5269,3.4000000000000004,0,0,0
5270,0.2,3,0,0
5271,0.2,1,0,0
5272,1.0,1,1,0
5273,1.0,1,1,1
5274,1.0,2,1,0
5275,0.2,0,0,0
5276,0.2,1,0,0
5277,1.0,1,1,0
5278,0.2,1,0,0
5279,1.0,2,1,1
5280,0.2,0,0,0
5281,1.0,3,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,3.8,2,1,1
5285,0.2,2,0,0
5286,1.0,1,1,1
5287,0.2,0,0,0
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,2,1,0
5292,1.0,1,0,0
5293,3.4000000000000004,1,0,1
5294,0.2,2,0,0
5295,0.2,1,0,0
5296,1.0,2,1,1
5297,3.4000000000000004,1,0,0
5298,0.2,1,0,0
5299,1.0,2,1,1
5300,1.4,3,1,1
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,1.0,3,1,1
5304,1.0,2,1,0
5305,0.2,3,0,0
5306,1.0,1,1,0
5307,0.2,1,0,0
5308,0.2,1,0,0
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,3.4000000000000004,0,0,0
5313,0.2,3,0,0
5314,1.0,1,1,0
5315,1.0,1,1,1
5316,0.2,1,0,0
5317,1.4,2,1,1
5318,1.0,0,1,1
5319,0.2,3,0,1
5320,1.0,2,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,2,1,1
5324,1.0,2,1,0
5325,1.0,3,0,0
5326,0.2,0,0,0
5327,0.2,1,0,0
5328,1.0,1,1,1
5329,1.4,3,1,1
5330,1.0,2,0,0
5331,1.0,3,1,0
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,0.2,2,0,1
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,1.0,2,1,1
5339,1.0,2,1,0
5340,0.2,3,0,1
5341,0.2,2,0,0
5342,3.0,1,0,0
5343,0.2,1,0,0
5344,3.4000000000000004,1,0,1
5345,1.0,0,1,0
5346,1.0,0,1,0
5347,3.4000000000000004,1,0,0
5348,1.0,2,1,1
5349,3.8,0,1,1
5350,0.2,2,0,0
5351,1.4,1,1,0
5352,0.2,3,0,1
5353,0.2,2,0,0
5354,1.0,2,1,1
5355,0.2,0,0,0
5356,0.2,0,0,1
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,0.2,3,0,0
5360,1.0,3,0,0
5361,1.0,1,1,1
5362,3.0,1,0,0
5363,0.2,1,0,0
5364,1.0,2,1,1
5365,0.2,2,0,0
5366,3.4000000000000004,3,0,0
5367,1.0,2,0,0
5368,3.8,0,1,1
5369,1.0,3,1,1
5370,1.0,1,0,0
5371,0.2,0,0,0
5372,0.2,1,0,0
5373,1.0,2,0,0
5374,1.0,0,1,1
5375,0.2,1,0,0
5376,0.2,3,0,0
5377,0.2,1,0,0
5378,1.4,1,1,1
5379,1.0,0,1,1
5380,0.2,1,0,0
5381,3.0,2,0,0
5382,0.2,1,0,0
5383,1.4,2,1,1
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,0.2,0,0,0
5387,0.2,1,0,0
5388,1.0,2,0,0
5389,0.2,2,0,1
5390,0.2,2,0,1
5391,1.4,2,1,0
5392,0.2,3,0,0
5393,3.4000000000000004,3,0,0
5394,1.0,0,1,1
5395,3.0,1,0,0
5396,1.0,3,1,1
5397,1.0,1,1,0
5398,1.0,2,0,0
5399,1.0,2,1,0
5400,1.0,2,1,1
5401,0.2,1,0,0
5402,1.0,2,0,1
5403,0.2,2,0,0
5404,1.0,2,1,1
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,1.0,0,1,1
5408,0.2,0,0,1
5409,1.0,1,1,1
5410,1.0,2,0,0
5411,1.0,2,1,1
5412,1.4,1,1,1
5413,0.2,0,0,0
5414,1.0,1,1,1
5415,0.2,1,0,1
5416,1.0,2,1,1
5417,1.0,3,1,1
5418,1.4,1,1,1
5419,1.0,1,1,1
5420,0.2,1,0,0
5421,1.0,0,1,1
5422,1.0,3,1,1
5423,0.2,0,0,0
5424,1.0,2,1,1
5425,0.2,1,0,1
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,0.2,2,0,0
5429,0.2,0,0,0
5430,1.0,1,1,1
5431,1.0,2,0,0
5432,0.2,1,0,0
5433,1.0,3,1,1
5434,1.0,0,1,1
5435,0.2,1,0,1
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,1.0,2,1,0
5439,0.2,1,0,0
5440,1.0,2,1,1
5441,0.2,3,0,0
5442,1.0,1,1,1
5443,0.2,1,0,0
5444,3.4000000000000004,1,0,0
5445,3.4000000000000004,1,0,0
5446,1.0,0,1,1
5447,0.2,1,0,0
5448,1.0,0,1,0
5449,0.2,2,0,0
5450,1.0,3,1,1
5451,0.2,2,0,1
5452,3.4000000000000004,0,0,1
5453,1.0,3,0,0
5454,1.0,1,1,0
5455,0.2,0,0,0
5456,0.2,2,0,0
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,3.4000000000000004,0,0,0
5460,0.2,2,0,0
5461,1.0,3,1,1
5462,3.4000000000000004,1,0,0
5463,0.2,0,0,0
5464,0.2,0,0,0
5465,1.0,2,1,1
5466,0.2,3,0,0
5467,0.2,2,0,1
5468,0.2,1,0,0
5469,0.2,2,0,1
5470,1.0,2,0,0
5471,1.0,2,1,1
5472,0.2,0,0,0
5473,0.2,2,0,1
5474,0.2,2,0,0
5475,3.4000000000000004,1,0,0
5476,1.0,2,1,1
5477,1.4,1,1,1
5478,0.2,0,0,1
5479,1.0,1,1,1
5480,1.0,1,1,1
5481,1.0,2,1,0
5482,0.2,2,0,0
5483,1.0,3,1,1
5484,0.2,2,0,0
5485,3.4000000000000004,2,0,0
5486,3.4000000000000004,2,0,0
5487,1.0,1,0,0
5488,0.2,1,0,1
5489,1.0,2,1,1
5490,0.2,1,0,1
5491,2.2,1,1,1
5492,1.0,0,1,0
5493,1.0,2,1,1
5494,0.2,2,0,0
5495,1.0,2,1,1
5496,1.0,2,1,0
5497,0.2,2,0,0
5498,3.4000000000000004,1,0,1
5499,1.0,1,1,1
5500,3.8,1,1,1
5501,1.0,0,1,0
5502,0.2,1,0,0
5503,0.2,0,0,0
5504,1.4,2,1,1
5505,0.2,2,0,1
5506,0.2,1,0,0
5507,0.2,2,0,0
5508,0.2,1,0,0
5509,0.2,2,0,0
5510,3.4000000000000004,1,0,1
5511,1.0,2,1,1
5512,1.0,1,1,1
5513,1.0,3,1,0
5514,0.2,0,0,0
5515,0.2,2,0,1
5516,1.0,2,1,1
5517,3.4000000000000004,1,0,0
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,0.2,0,0,0
5523,1.0,1,1,0
5524,1.0,1,0,0
5525,1.0,1,1,1
5526,1.0,2,0,0
5527,1.0,1,1,1
5528,0.2,1,0,0
5529,1.0,0,1,0
5530,0.2,1,0,1
5531,1.0,1,1,0
5532,0.2,2,0,0
5533,3.0,1,0,0
5534,0.2,0,0,1
5535,1.0,0,0,0
5536,1.0,1,1,1
5537,0.2,1,0,0
5538,3.8,2,1,1
5539,1.0,0,1,0
5540,1.0,3,1,1
5541,0.2,2,0,1
5542,0.2,2,0,0
5543,0.2,1,0,1
5544,0.2,0,0,0
5545,0.2,2,0,0
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,3.4000000000000004,0,0,0
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,1.4,1,1,0
5552,0.2,3,0,0
5553,0.2,1,0,0
5554,0.2,1,0,0
5555,1.0,3,0,0
5556,1.4,1,1,0
5557,0.2,1,0,1
5558,0.2,1,0,0
5559,0.2,1,0,0
5560,3.8,1,1,1
5561,0.2,3,0,0
5562,0.2,2,0,0
5563,0.2,2,0,0
5564,1.0,2,1,0
5565,0.2,1,0,0
5566,1.0,2,1,1
5567,1.0,2,1,0
5568,1.0,1,1,0
5569,1.4,1,1,1
5570,0.2,0,0,0
5571,3.4000000000000004,3,0,0
5572,1.0,1,1,1
5573,3.4000000000000004,3,0,0
5574,1.0,3,1,0
5575,1.0,2,1,1
5576,1.0,0,1,1
5577,1.0,1,0,0
5578,1.0,1,1,1
5579,1.0,3,1,0
5580,3.4000000000000004,0,0,0
5581,0.2,0,0,1
5582,1.0,2,1,1
5583,0.2,2,0,0
5584,1.0,1,1,0
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,1,1,1
5590,1.0,1,1,1
5591,1.0,1,1,0
5592,1.4,1,1,1
5593,1.0,2,1,1
5594,1.0,1,1,1
5595,1.0,1,1,1
5596,0.2,1,0,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,1,0,0
5600,3.8,1,1,1
5601,2.2,0,1,1
5602,0.2,1,0,0
5603,3.4000000000000004,2,0,0
5604,3.4000000000000004,1,0,0
5605,0.2,1,0,0
5606,1.0,2,1,1
5607,0.2,2,0,0
5608,1.0,1,1,1
5609,1.0,1,1,1
5610,0.2,2,0,1
5611,1.0,3,1,1
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,0.2,3,0,1
5615,0.2,1,0,0
5616,0.2,1,0,0
5617,1.0,2,1,0
5618,1.4,3,1,1
5619,0.2,1,0,1
5620,0.2,1,0,1
5621,1.0,3,1,1
5622,0.2,1,0,1
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,1,0,0
5626,1.0,1,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,0.2,0,0,1
5630,0.2,1,0,0
5631,0.2,2,0,0
5632,0.2,2,0,1
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,1.0,0,1,1
5638,1.0,2,1,1
5639,0.2,2,0,1
5640,0.2,0,0,0
5641,0.2,2,0,0
5642,1.0,1,1,0
5643,1.4,1,1,1
5644,1.0,1,0,0
5645,1.0,3,1,1
5646,1.0,2,1,1
5647,1.0,1,1,1
5648,1.0,1,1,1
5649,1.0,2,1,1
5650,1.0,1,1,1
5651,0.2,2,0,0
5652,0.2,0,0,1
5653,1.0,1,1,1
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,1.0,2,1,1
5659,0.2,1,0,1
5660,1.0,3,1,0
5661,0.2,2,0,0
5662,0.2,1,0,0
5663,1.0,1,1,0
5664,0.2,0,0,0
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,0.2,0,0,0
5668,3.8,2,1,1
5669,0.2,2,0,0
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,3.4000000000000004,1,0,0
5673,1.0,0,0,0
5674,0.2,1,0,0
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,0.2,1,0,1
5678,0.2,0,0,0
5679,3.0,1,0,0
5680,0.2,2,0,0
5681,1.0,2,1,0
5682,0.2,1,0,0
5683,3.8,2,1,1
5684,0.2,2,0,0
5685,1.0,1,1,0
5686,0.2,3,0,0
5687,0.2,1,0,0
5688,1.0,2,1,1
5689,0.2,3,0,1
5690,1.0,1,1,1
5691,0.2,1,0,0
5692,1.0,2,1,1
5693,3.4000000000000004,2,0,0
5694,0.2,2,0,0
5695,0.2,1,0,1
5696,1.0,0,1,1
5697,0.2,1,0,0
5698,3.4000000000000004,2,0,1
5699,3.4000000000000004,2,0,0
5700,1.0,3,1,1
5701,0.2,0,0,1
5702,0.2,2,0,1
5703,1.0,2,1,0
5704,0.2,2,0,0
5705,3.4000000000000004,1,0,0
5706,0.2,2,0,0
5707,0.2,1,0,0
5708,1.4,1,1,1
5709,0.2,1,0,0
5710,1.0,2,1,1
5711,1.0,2,1,1
5712,1.0,1,1,1
5713,1.0,3,1,1
5714,1.0,1,1,0
5715,1.0,3,0,0
5716,1.0,2,0,1
5717,1.0,1,1,0
5718,0.2,3,0,0
5719,0.2,1,0,0
5720,3.4000000000000004,2,0,1
5721,0.2,3,0,1
5722,0.2,1,0,0
5723,0.2,0,0,0
5724,1.0,1,1,1
5725,1.0,2,1,1
5726,0.2,0,0,0
5727,0.2,3,0,0
5728,1.0,1,1,1
5729,3.4000000000000004,1,0,0
5730,1.4,1,1,1
5731,0.2,2,0,0
5732,1.0,0,1,1
5733,1.4,2,1,1
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,1.0,1,1,1
5737,0.2,1,0,0
5738,1.0,2,1,0
5739,1.0,1,1,1
5740,0.2,0,0,0
5741,0.2,2,0,1
5742,1.0,1,1,0
5743,1.0,2,1,0
5744,1.0,0,1,0
5745,0.2,2,0,0
5746,0.2,1,0,1
5747,1.0,1,1,1
5748,1.0,2,1,1
5749,0.2,2,0,0
5750,1.0,2,1,0
5751,1.0,0,1,1
5752,1.0,2,1,1
5753,1.4,1,1,1
5754,1.4,3,1,1
5755,1.0,2,1,1
5756,1.0,0,1,1
5757,1.0,1,1,1
5758,1.4,1,1,0
5759,1.0,0,1,0
5760,1.0,3,1,1
5761,3.8,0,1,1
5762,0.2,1,0,1
5763,1.0,2,1,0
5764,0.2,2,0,0
5765,3.0,3,0,0
5766,1.0,1,1,1
5767,1.0,1,1,0
5768,1.4,1,1,0
5769,1.0,2,1,1
5770,1.0,2,1,0
5771,1.0,1,1,0
5772,0.2,2,0,0
5773,1.0,1,1,1
5774,1.4,2,1,0
5775,1.0,1,1,1
5776,0.2,2,0,1
5777,1.4,1,1,1
5778,0.2,1,0,0
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,1.0,2,0,0
5782,0.2,2,0,1
5783,0.2,1,0,0
5784,0.2,3,0,0
5785,3.4000000000000004,1,0,0
5786,1.0,2,1,0
5787,0.2,2,0,0
5788,1.0,3,1,0
5789,0.2,1,0,0
5790,1.4,1,1,0
5791,0.2,3,0,0
5792,3.4000000000000004,1,0,0
5793,1.0,3,1,0
5794,1.0,2,1,1
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,0.2,1,0,0
5798,3.4000000000000004,3,0,1
5799,1.0,2,0,0
5800,0.2,0,0,0
5801,1.0,0,0,0
5802,1.0,2,0,0
5803,1.0,1,1,1
5804,0.2,0,0,0
5805,0.2,1,0,0
5806,1.0,1,0,0
5807,3.4000000000000004,3,0,0
5808,1.0,2,1,1
5809,1.0,2,1,0
5810,1.4,1,1,1
5811,1.0,3,1,1
5812,0.2,1,0,0
5813,0.2,2,0,0
5814,0.2,2,0,0
5815,3.4000000000000004,1,0,1
5816,0.2,2,0,0
5817,0.2,1,0,1
5818,1.0,2,1,1
5819,0.2,2,0,1
5820,0.2,2,0,1
5821,1.0,2,1,1
5822,1.0,1,1,1
5823,1.0,1,1,1
5824,0.2,2,0,0
5825,0.2,2,0,1
5826,1.0,2,1,1
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,0.2,1,0,1
5830,1.0,1,1,1
5831,0.2,1,0,0
5832,0.2,0,0,0
5833,1.0,1,1,1
5834,0.2,2,0,0
5835,1.0,1,1,0
5836,1.0,3,1,0
5837,1.0,1,1,1
5838,1.0,1,1,1
5839,3.4000000000000004,1,0,1
5840,0.2,2,0,0
5841,1.0,3,1,0
5842,0.2,1,0,0
5843,1.4,1,1,1
5844,1.0,0,1,0
5845,1.4,1,1,0
5846,1.0,3,1,0
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,0.2,0,0,0
5850,1.0,1,1,0
5851,0.2,0,0,0
5852,0.2,1,0,0
5853,1.0,1,1,0
5854,1.0,2,1,0
5855,1.0,2,1,1
5856,1.0,1,1,1
5857,1.0,0,1,1
5858,1.0,2,1,0
5859,1.0,1,1,1
5860,3.8,1,1,1
5861,1.0,1,1,1
5862,0.2,3,0,1
5863,3.0,2,0,0
5864,0.2,2,0,0
5865,1.0,1,1,1
5866,0.2,1,0,0
5867,0.2,1,0,0
5868,1.0,2,1,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,1,0,1
5872,3.0,2,0,0
5873,1.0,0,1,1
5874,1.0,0,0,0
5875,1.0,2,1,1
5876,3.4000000000000004,3,0,0
5877,3.8,1,1,0
5878,1.0,1,0,0
5879,1.0,2,1,1
5880,1.0,2,1,0
5881,1.0,0,1,0
5882,1.0,1,1,1
5883,1.0,2,1,0
5884,0.2,2,0,0
5885,1.0,1,1,0
5886,3.4000000000000004,2,0,0
5887,1.0,1,1,0
5888,0.2,1,0,0
5889,0.2,3,0,0
5890,1.0,3,0,1
5891,0.2,1,0,0
5892,1.0,2,1,0
5893,0.2,1,0,0
5894,1.4,1,1,1
5895,1.0,1,0,0
5896,1.0,1,1,1
5897,1.0,1,1,1
5898,0.2,2,0,0
5899,1.0,2,1,0
5900,0.2,1,0,0
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,3.8,2,1,1
5904,1.0,1,0,0
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,1.0,2,1,0
5908,3.0,1,0,0
5909,1.4,2,1,1
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,3,0,1
5914,1.0,1,1,1
5915,1.0,1,0,0
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,1.0,3,1,1
5919,1.4,1,1,1
5920,1.0,3,0,0
5921,0.2,1,0,0
5922,1.0,2,1,1
5923,0.2,0,0,0
5924,0.2,1,0,1
5925,0.2,3,0,0
5926,0.2,1,0,0
5927,1.0,1,1,1
5928,1.0,1,1,0
5929,1.0,2,1,1
5930,0.2,2,0,0
5931,1.0,0,1,1
5932,1.0,2,1,1
5933,1.0,0,0,0
5934,1.4,1,1,1
5935,0.2,2,0,0
5936,3.4000000000000004,2,0,0
5937,1.0,2,1,1
5938,1.0,1,1,1
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,0.2,1,0,0
5942,1.0,2,1,1
5943,3.0,1,0,0
5944,0.2,2,0,0
5945,3.0,1,0,0
5946,1.0,1,1,0
5947,1.0,1,1,0
5948,0.2,3,0,0
5949,1.0,2,1,0
5950,1.0,1,1,0
5951,1.0,1,1,1
5952,1.0,2,1,0
5953,1.0,0,1,1
5954,0.2,0,0,1
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,3.8,3,1,1
5959,0.2,2,0,1
5960,3.4000000000000004,1,0,0
5961,0.2,2,0,0
5962,1.0,1,1,0
5963,1.0,1,1,0
5964,1.0,1,1,1
5965,1.0,1,1,0
5966,1.4,2,1,1
5967,0.2,3,0,0
5968,3.8,2,1,1
5969,0.2,0,0,0
5970,1.0,2,1,1
5971,1.0,2,1,1
5972,0.2,1,0,0
5973,1.0,0,1,1
5974,0.2,0,0,0
5975,1.4,2,1,1
5976,0.2,3,0,0
5977,1.0,2,1,1
5978,0.2,1,0,0
5979,1.0,2,1,0
5980,1.0,2,1,0
5981,0.2,2,0,0
5982,1.0,2,1,1
5983,0.2,1,0,0
5984,0.2,0,0,0
5985,1.0,1,1,1
5986,0.2,2,0,1
5987,0.2,2,0,0
5988,1.0,2,1,1
5989,1.0,2,1,0
5990,0.2,2,0,1
5991,1.0,1,1,0
5992,1.0,1,1,1
5993,1.0,0,1,1
5994,1.0,2,1,1
5995,0.2,0,0,0
5996,1.0,2,1,1
5997,3.4000000000000004,0,0,0
5998,0.2,2,0,0
5999,1.0,0,1,0
6000,1.0,3,1,1
6001,0.2,1,0,0
6002,1.0,2,1,0
6003,1.0,1,1,0
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,1.0,2,1,0
6009,1.0,0,1,0
6010,1.0,2,1,0
6011,0.2,3,0,0
6012,3.4000000000000004,1,0,1
6013,1.0,1,1,1
6014,1.4,1,1,0
6015,0.2,2,0,0
6016,1.0,1,1,1
6017,1.0,1,1,1
6018,1.4,2,1,0
6019,0.2,2,0,0
6020,1.0,2,1,0
6021,1.0,3,1,0
6022,0.2,1,0,1
6023,1.0,2,1,0
6024,0.2,1,0,1
6025,0.2,2,0,0
6026,0.2,3,0,0
6027,1.0,1,1,0
6028,1.0,2,0,1
6029,0.2,2,0,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,1,0,0
6033,1.0,3,1,1
6034,1.0,0,1,1
6035,1.0,1,1,0
6036,1.4,1,1,1
6037,1.0,2,1,1
6038,1.0,1,1,0
6039,0.2,1,0,0
6040,1.0,1,1,1
6041,3.4000000000000004,2,0,1
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,0.2,3,0,0
6045,3.8,2,1,1
6046,0.2,1,0,0
6047,1.0,2,1,1
6048,3.4000000000000004,2,0,0
6049,0.2,2,0,0
6050,1.0,0,1,1
6051,0.2,2,0,0
6052,1.0,1,1,1
6053,3.4000000000000004,2,0,0
6054,1.0,0,1,0
6055,0.2,0,0,1
6056,1.0,1,0,0
6057,1.0,2,1,0
6058,0.2,0,0,1
6059,1.0,0,1,1
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,0.2,2,0,0
6064,3.4000000000000004,0,0,1
6065,0.2,2,0,0
6066,0.2,3,0,0
6067,3.4000000000000004,1,0,0
6068,1.0,1,1,0
6069,1.4,3,1,1
6070,3.4000000000000004,2,0,0
6071,3.4000000000000004,1,0,1
6072,1.4,0,1,1
6073,1.0,2,1,1
6074,1.0,2,0,0
6075,0.2,0,0,0
6076,3.4000000000000004,1,0,0
6077,1.0,0,1,1
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,1.0,1,1,0
6081,1.0,0,1,1
6082,0.2,0,0,1
6083,3.8,1,1,1
6084,0.2,3,0,0
6085,1.0,1,1,0
6086,1.0,0,1,0
6087,1.0,1,1,1
6088,0.2,1,0,0
6089,1.4,0,1,1
6090,1.4,2,1,1
6091,0.2,0,0,0
6092,0.2,1,0,0
6093,3.4000000000000004,2,0,1
6094,0.2,1,0,0
6095,3.0,1,0,0
6096,3.4000000000000004,1,0,1
6097,0.2,2,0,1
6098,1.0,1,1,1
6099,0.2,2,0,0
6100,1.0,1,1,0
6101,1.0,1,1,1
6102,0.2,1,0,1
6103,1.0,3,1,1
6104,1.4,2,1,0
6105,0.2,1,0,0
6106,1.4,1,1,1
6107,3.0,2,0,1
6108,1.0,1,1,1
6109,0.2,0,0,0
6110,1.0,2,1,1
6111,1.0,1,1,1
6112,0.2,1,0,1
6113,0.2,2,0,1
6114,1.0,3,1,0
6115,1.0,2,1,1
6116,0.2,2,0,0
6117,0.2,0,0,0
6118,1.4,2,1,1
6119,0.2,1,0,0
6120,0.2,2,0,0
6121,1.0,3,1,1
6122,1.4,2,1,1
6123,1.0,3,1,0
6124,1.0,3,1,1
6125,1.0,1,1,0
6126,1.0,0,1,1
6127,1.0,1,1,1
6128,3.4000000000000004,2,0,0
6129,1.0,2,1,1
6130,1.0,2,1,0
6131,1.0,0,1,1
6132,1.0,2,1,1
6133,1.0,1,1,0
6134,3.4000000000000004,3,0,1
6135,0.2,1,0,1
6136,1.0,2,1,1
6137,0.2,3,0,0
6138,1.0,2,1,1
6139,0.2,1,0,1
6140,1.4,1,1,1
6141,1.0,0,1,0
6142,1.0,1,1,1
6143,0.2,1,0,0
6144,1.0,1,1,0
6145,0.2,1,0,0
6146,1.0,2,1,1
6147,0.2,3,0,0
6148,1.0,3,1,0
6149,1.4,3,1,1
6150,1.0,2,1,0
6151,3.8,2,1,0
6152,1.0,1,1,1
6153,0.2,0,0,1
6154,1.0,2,1,0
6155,0.2,3,0,1
6156,1.4,1,1,1
6157,0.2,1,0,0
6158,1.0,2,1,1
6159,3.8,1,1,1
6160,1.0,2,1,1
6161,0.2,2,0,1
6162,0.2,3,0,0
6163,0.2,2,0,0
6164,3.4000000000000004,1,0,1
6165,0.2,1,0,1
6166,1.0,2,1,0
6167,1.0,1,0,1
6168,1.0,0,1,1
6169,1.0,2,1,1
6170,1.0,3,0,0
6171,1.4,1,1,1
6172,0.2,3,0,1
6173,1.4,0,1,1
6174,3.8,3,1,0
6175,3.4000000000000004,0,0,0
6176,0.2,3,0,1
6177,3.8,2,1,1
6178,1.4,3,1,0
6179,0.2,1,0,1
6180,0.2,0,0,1
6181,1.0,2,1,1
6182,3.8,1,1,1
6183,3.4000000000000004,1,0,0
6184,1.0,2,1,1
6185,1.0,1,0,0
6186,1.0,2,0,1
6187,3.8,0,1,1
6188,0.2,3,0,0
6189,1.0,2,1,1
6190,3.4000000000000004,1,0,0
6191,1.0,0,1,0
6192,0.2,0,0,0
6193,1.4,2,1,1
6194,0.2,3,0,0
6195,0.2,2,0,0
6196,1.0,0,1,0
6197,0.2,2,0,0
6198,1.0,2,1,0
6199,1.4,2,1,1
6200,1.0,2,1,0
6201,0.2,2,0,0
6202,0.2,2,0,0
6203,3.4000000000000004,1,0,0
6204,0.2,2,0,0
6205,3.8,1,1,1
6206,1.0,2,1,0
6207,0.2,0,0,0
6208,1.4,1,1,1
6209,1.0,2,1,0
6210,1.0,1,1,1
6211,0.2,1,0,0
6212,1.0,2,1,1
