,R,Q,A,Y
9579,2.2,2,0,0
9580,0.2,1,0,1
9581,0.2,2,0,0
9582,2.2,0,1,1
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,1.0,0,1,1
9586,2.2,1,1,1
9587,1.0,3,1,1
9588,0.2,1,0,0
9589,2.2,1,0,0
9590,0.2,2,0,0
9591,3.8,3,1,1
9592,1.0,2,1,0
9593,1.0,2,1,1
9594,0.2,1,0,0
9595,2.2,2,0,1
9596,1.0,1,1,0
9597,0.2,3,0,1
9598,2.2,2,0,1
9599,0.2,1,0,0
9600,1.0,3,1,1
9601,1.0,0,1,1
9602,1.0,2,1,1
9603,1.0,3,1,1
9604,1.0,0,1,0
9605,0.2,1,0,0
9606,2.2,0,1,1
9607,0.2,1,0,0
9608,1.0,1,1,0
9609,1.0,3,0,1
9610,1.0,1,1,1
9611,0.2,1,0,1
9612,0.2,2,0,1
9613,1.0,0,0,1
9614,0.2,1,0,0
9615,1.0,1,1,1
9616,1.0,2,1,0
9617,1.0,2,1,1
9618,2.2,2,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,1.0,1,1,1
9622,1.0,2,0,0
9623,0.2,2,0,1
9624,1.8,0,0,0
9625,0.2,2,1,1
9626,1.0,1,1,1
9627,3.8,2,1,1
9628,1.0,1,1,1
9629,1.0,2,0,0
9630,0.2,1,0,0
9631,0.2,2,0,0
9632,0.2,3,0,0
9633,1.0,0,0,1
9634,1.0,2,0,0
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,1.0,1,0,0
9638,3.8,2,1,1
9639,0.2,3,0,0
9640,0.2,2,0,0
9641,1.0,2,1,0
9642,1.0,2,1,1
9643,1.0,2,1,1
9644,1.0,0,0,0
9645,1.0,1,1,1
9646,1.0,1,1,1
9647,0.2,0,0,0
9648,1.0,1,1,1
9649,1.8,2,1,1
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,1.0,2,1,1
9653,1.0,2,1,1
9654,1.0,3,1,1
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,1.0,2,1,0
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,1.0,1,1,1
9661,2.2,2,1,1
9662,0.2,0,0,0
9663,0.2,2,0,1
9664,1.0,2,1,0
9665,0.2,0,0,0
9666,1.0,0,1,1
9667,0.2,0,0,0
9668,1.0,0,1,1
9669,1.0,2,1,1
9670,3.8,1,1,1
9671,0.2,2,0,0
9672,1.0,1,0,0
9673,1.0,2,0,1
9674,1.0,1,1,1
9675,2.2,3,1,1
9676,1.0,2,0,0
9677,1.0,2,1,1
9678,0.2,2,0,0
9679,3.8,1,1,1
9680,1.0,2,0,1
9681,2.2,2,0,0
9682,1.0,1,1,1
9683,0.2,2,0,0
9684,3.8,2,1,1
9685,1.0,1,0,0
9686,0.2,1,0,0
9687,0.2,0,0,0
9688,1.0,1,1,1
9689,0.6000000000000001,2,1,1
9690,1.0,2,1,1
9691,0.2,1,0,1
9692,0.2,2,0,0
9693,2.2,2,1,1
9694,1.0,0,1,0
9695,1.0,2,1,1
9696,1.0,1,1,1
9697,1.8,1,1,1
9698,1.0,3,0,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,1.0,3,1,1
9702,0.2,1,0,0
9703,1.0,2,1,1
9704,2.2,1,1,1
9705,1.0,2,1,1
9706,0.2,1,0,1
9707,0.2,2,0,0
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,2.2,2,0,0
9711,1.0,0,1,1
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,0.2,3,1,1
9715,1.0,2,1,1
9716,3.8,3,1,1
9717,0.2,1,0,1
9718,0.2,2,0,0
9719,1.0,2,1,1
9720,0.2,1,1,1
9721,0.2,1,0,0
9722,2.2,2,0,0
9723,2.2,1,1,1
9724,1.0,3,1,0
9725,2.2,0,1,1
9726,1.0,1,0,0
9727,2.2,1,0,1
9728,1.4,0,0,0
9729,1.0,2,1,1
9730,2.2,1,1,1
9731,0.2,2,0,0
9732,0.2,2,0,0
9733,1.0,2,1,0
9734,1.0,1,1,1
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,1.0,2,1,1
9739,2.2,1,0,1
9740,1.0,2,1,1
9741,2.2,1,1,1
9742,2.2,1,0,0
9743,0.2,3,0,0
9744,0.2,1,0,0
9745,0.2,2,0,0
9746,1.0,1,1,0
9747,0.2,0,0,0
9748,1.0,1,1,1
9749,0.2,1,0,1
9750,1.0,1,1,1
9751,2.2,1,1,1
9752,2.2,1,1,1
9753,0.2,2,1,1
9754,1.0,2,0,0
9755,1.0,0,0,0
9756,1.0,1,0,0
9757,1.8,3,0,0
9758,0.2,1,0,0
9759,1.0,3,1,1
9760,0.2,2,0,1
9761,1.0,1,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,0.2,1,0,1
9768,0.2,0,0,0
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,1.0,0,1,0
9772,1.0,2,1,1
9773,1.0,0,1,0
9774,1.0,2,1,1
9775,1.0,1,0,0
9776,1.0,2,1,1
9777,0.2,0,0,0
9778,1.0,1,1,0
9779,0.2,2,0,0
9780,3.8,2,1,1
9781,0.2,2,0,1
9782,1.0,0,0,0
9783,1.0,2,1,0
9784,0.2,2,0,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,1.0,1,1,1
9788,2.2,0,1,1
9789,1.0,0,0,1
9790,1.0,3,0,1
9791,0.2,3,0,0
9792,1.0,1,1,1
9793,1.0,2,1,1
9794,0.2,1,0,1
9795,1.0,2,0,0
9796,2.2,2,0,1
9797,2.2,3,0,0
9798,1.8,3,0,1
9799,1.0,1,1,1
9800,1.0,1,0,1
9801,0.2,1,0,0
9802,1.0,1,1,1
9803,0.6000000000000001,0,1,0
9804,1.0,2,0,0
9805,0.2,1,0,0
9806,0.2,2,0,1
9807,1.0,1,1,1
9808,0.2,0,0,0
9809,0.2,0,0,0
9810,2.2,0,0,1
9811,0.2,2,0,1
9812,0.2,2,0,1
9813,1.0,0,0,0
9814,1.0,3,0,0
9815,0.2,3,0,0
9816,1.0,3,1,0
9817,3.8,2,1,1
9818,1.0,2,1,1
9819,2.2,2,0,0
9820,2.2,2,1,1
9821,2.2,0,0,1
9822,0.2,2,0,1
9823,1.0,1,1,1
9824,1.0,3,1,0
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,1.0,1,1,1
9828,0.2,2,0,1
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,0.2,3,0,0
9832,1.0,1,0,0
9833,0.2,2,0,0
9834,0.2,3,0,0
9835,1.0,1,1,1
9836,1.0,1,0,0
9837,0.2,2,0,1
9838,0.2,1,0,0
9839,2.2,1,1,1
9840,1.0,3,1,1
9841,0.2,0,0,1
9842,2.5999999999999996,1,1,1
9843,2.2,3,0,1
9844,2.2,0,0,0
9845,1.0,2,0,1
9846,1.0,1,0,0
9847,2.2,1,1,1
9848,1.0,0,1,1
9849,3.8,2,1,1
9850,0.2,1,0,0
9851,0.2,1,0,0
9852,0.2,0,0,1
9853,0.2,2,0,0
9854,1.0,1,1,0
9855,1.0,0,1,1
9856,1.8,2,0,1
9857,0.2,0,0,0
9858,1.0,2,1,0
9859,2.2,1,0,1
9860,0.2,2,0,1
9861,1.8,2,0,0
9862,1.0,0,1,1
9863,0.2,2,0,0
9864,2.2,1,0,1
9865,0.2,3,0,0
9866,1.0,2,1,1
9867,1.0,1,1,1
9868,1.0,0,1,0
9869,2.2,1,0,0
9870,1.4,2,0,1
9871,1.0,0,0,0
9872,1.8,0,0,0
9873,0.2,2,0,0
9874,0.2,0,0,0
9875,1.0,1,1,0
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,1.8,1,0,1
9879,1.0,2,1,1
9880,0.2,1,0,0
9881,0.2,2,0,0
9882,0.2,2,0,0
9883,2.2,2,0,0
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,1.0,3,1,1
9887,0.2,1,0,1
9888,0.2,1,0,1
9889,1.8,0,0,0
9890,0.2,3,0,0
9891,3.8,2,1,1
9892,1.0,3,0,0
9893,1.8,1,1,1
9894,1.0,0,1,1
9895,2.2,2,0,1
9896,2.2,1,1,0
9897,1.0,1,1,1
9898,2.2,2,0,0
9899,1.0,1,1,1
9900,0.2,0,0,0
9901,1.0,3,1,1
9902,0.2,0,0,0
9903,0.2,3,0,1
9904,1.0,2,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,1.0,2,1,1
9908,1.0,2,1,0
9909,2.2,1,1,1
9910,2.2,1,0,0
9911,0.2,1,0,1
9912,0.2,2,0,0
9913,0.2,2,0,0
9914,2.2,2,0,0
9915,1.0,1,0,0
9916,3.8,0,1,1
9917,0.2,2,0,1
9918,1.0,1,1,1
9919,1.0,0,1,1
9920,1.0,3,1,1
9921,0.2,1,0,1
9922,1.0,0,1,0
9923,0.2,0,0,0
9924,1.8,2,0,1
9925,2.2,1,1,0
9926,0.2,2,0,0
9927,1.0,0,1,0
9928,1.0,2,0,0
9929,0.2,1,0,0
9930,1.0,0,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,1.0,0,0,1
9934,1.0,1,1,1
9935,0.2,2,0,0
9936,1.0,1,1,1
9937,2.2,2,1,1
9938,2.2,0,1,1
9939,2.2,2,1,1
9940,0.2,1,0,1
9941,0.2,3,0,0
9942,2.2,1,1,0
9943,1.0,2,1,1
9944,0.2,1,0,0
9945,0.2,1,0,1
9946,0.2,3,0,0
9947,0.2,2,0,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,1,0,0
9951,1.0,2,1,0
9952,3.8,2,1,1
9953,1.0,1,0,0
9954,1.0,2,1,1
9955,1.0,0,0,0
9956,1.0,1,1,1
9957,0.2,0,0,1
9958,1.0,2,1,1
9959,1.0,2,1,1
9960,1.0,3,0,0
9961,2.2,3,1,0
9962,0.2,2,0,0
9963,1.0,1,1,0
9964,1.4,2,0,0
9965,2.2,1,1,1
9966,2.2,3,0,0
9967,0.2,2,0,0
9968,0.2,2,0,1
9969,2.2,1,1,1
9970,0.2,0,0,1
9971,1.0,2,0,0
9972,1.0,1,1,1
9973,2.5999999999999996,0,1,1
9974,1.8,1,0,0
9975,1.0,2,1,0
9976,2.2,3,0,0
9977,0.2,1,0,1
9978,0.2,2,0,0
9979,1.0,2,1,1
9980,2.2,0,0,0
9981,0.2,2,0,0
9982,0.2,1,0,1
9983,1.0,0,0,0
9984,0.2,1,0,0
9985,0.2,1,0,0
9986,1.0,0,0,1
9987,2.2,1,1,0
9988,1.0,0,1,0
9989,1.0,2,1,1
9990,1.0,2,0,0
9991,1.0,3,1,1
9992,2.2,2,1,1
9993,1.0,1,1,1
9994,1.0,2,1,1
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,3.8,1,1,1
9998,2.2,1,1,1
9999,1.0,1,0,1
10000,0.2,2,0,0
10001,1.8,0,0,1
10002,1.0,1,1,1
10003,1.0,1,1,0
10004,3.8,2,1,0
10005,2.2,2,1,1
10006,0.2,1,0,0
10007,1.0,0,1,1
10008,0.2,2,0,0
10009,1.0,0,1,0
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,0.2,0,0,0
10014,0.2,1,0,0
10015,1.0,2,1,1
10016,1.0,1,1,1
10017,1.0,2,1,0
10018,1.0,2,1,1
10019,1.0,1,1,1
10020,2.2,0,1,1
10021,1.0,1,0,0
10022,0.2,1,0,0
10023,1.0,1,1,1
10024,2.5999999999999996,2,1,1
10025,2.2,2,1,0
10026,1.8,1,1,1
10027,2.2,0,0,0
10028,1.0,2,0,0
10029,1.0,2,1,1
10030,2.2,2,1,1
10031,1.8,2,1,0
10032,1.0,0,1,1
10033,1.0,2,0,0
10034,3.8,0,1,1
10035,0.2,2,0,0
10036,1.0,2,0,0
10037,1.0,0,1,0
10038,3.8,2,1,0
10039,0.2,2,0,1
10040,0.2,2,0,0
10041,1.0,2,1,0
10042,1.0,1,0,0
10043,0.2,1,0,0
10044,1.0,2,0,1
10045,3.8,1,1,1
10046,1.0,2,1,1
10047,1.0,2,1,1
10048,3.8,2,1,1
10049,3.8,1,1,0
10050,0.2,3,0,0
10051,1.0,2,0,0
10052,1.0,0,1,1
10053,3.8,3,1,1
10054,1.0,1,1,1
10055,1.0,2,1,0
10056,1.0,1,1,1
10057,1.0,1,0,0
10058,0.2,2,0,0
10059,1.0,1,1,1
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,2.2,2,1,1
10063,0.2,1,0,1
10064,2.2,2,1,1
10065,1.0,3,1,1
10066,1.0,3,0,1
10067,0.2,0,0,0
10068,1.0,1,1,1
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,1.0,1,1,1
10073,1.0,3,1,1
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,0.2,3,0,0
10077,3.8,2,1,1
10078,2.2,2,1,1
10079,1.0,2,1,1
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,1.0,1,1,0
10083,1.0,3,0,0
10084,1.0,0,1,1
10085,0.2,2,0,1
10086,0.2,1,0,1
10087,1.0,1,1,1
10088,0.2,2,1,1
10089,1.0,3,0,0
10090,1.0,1,1,1
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,1.0,0,1,1
10095,1.4,2,0,0
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,1,1,0
10099,1.0,1,1,1
10100,2.2,2,1,1
10101,1.8,0,1,1
10102,1.0,1,1,0
10103,1.0,1,1,1
10104,0.2,3,0,0
10105,1.0,0,0,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,1.4,1,0,0
10109,1.0,2,0,1
10110,1.0,2,1,1
10111,1.0,0,1,1
10112,1.0,2,1,1
10113,0.2,0,0,0
10114,1.0,1,1,1
10115,1.0,3,1,1
10116,1.0,1,1,1
10117,1.0,2,1,1
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,1.0,2,0,0
10121,1.0,1,1,1
10122,1.0,1,1,0
10123,1.0,0,1,1
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,2.5999999999999996,2,1,1
10127,2.2,1,1,0
10128,1.0,2,1,1
10129,2.2,1,0,0
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,1.0,3,1,0
10137,1.0,0,0,1
10138,2.2,2,0,0
10139,2.2,0,0,1
10140,0.2,0,0,0
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,1.0,1,1,0
10144,1.0,2,0,0
10145,1.8,0,0,1
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,1.0,2,1,1
10150,3.8,1,1,1
10151,2.2,3,1,0
10152,0.2,3,0,0
10153,0.2,1,0,0
10154,0.2,2,0,1
10155,1.0,1,1,1
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,1.0,2,1,1
10159,0.2,1,0,0
10160,1.0,2,0,0
10161,1.8,1,0,0
10162,0.2,0,0,0
10163,1.0,1,1,1
10164,1.0,2,1,1
10165,2.2,1,1,0
10166,3.8,2,1,1
10167,0.2,2,0,0
10168,1.0,3,1,0
10169,1.0,0,0,0
10170,2.2,2,1,1
10171,0.2,2,0,0
10172,2.2,3,0,0
10173,1.0,2,1,1
10174,1.0,2,0,0
10175,0.2,0,0,1
10176,2.2,2,0,0
10177,0.2,3,0,0
10178,1.0,1,1,1
10179,3.8,2,1,0
10180,1.0,1,1,1
10181,1.0,1,0,0
10182,2.2,1,1,1
10183,1.0,3,1,1
10184,1.0,0,1,1
10185,1.0,2,0,0
10186,1.0,2,1,1
10187,2.2,1,1,1
10188,1.0,2,1,1
10189,1.0,1,1,1
10190,1.0,3,1,0
10191,0.2,2,0,0
10192,2.2,1,1,1
10193,0.2,3,0,0
10194,0.2,1,0,0
10195,2.2,1,0,0
10196,0.2,2,0,1
10197,1.0,1,1,1
10198,1.0,2,1,1
10199,1.0,1,1,1
10200,0.6000000000000001,2,1,1
10201,1.4,2,0,0
10202,2.2,3,1,0
10203,2.2,0,1,1
10204,1.0,3,1,1
10205,1.0,2,1,1
10206,0.2,0,0,0
10207,0.2,1,0,0
10208,1.8,2,1,1
10209,0.2,2,0,1
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,2.2,2,1,0
10215,0.2,2,0,1
10216,1.0,2,0,1
10217,2.2,0,1,1
10218,1.0,0,0,0
10219,0.2,2,0,1
10220,0.2,2,0,0
10221,0.2,1,0,0
10222,2.2,1,1,1
10223,0.2,2,0,0
10224,1.0,2,1,0
10225,1.0,1,0,0
10226,1.0,1,1,0
10227,0.2,0,0,1
10228,1.0,1,0,0
10229,0.2,2,0,1
10230,0.2,2,0,0
10231,1.0,1,1,1
10232,0.2,1,0,1
10233,1.0,1,1,1
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,1.0,1,1,1
10237,0.2,2,0,1
10238,0.2,2,0,1
10239,0.6000000000000001,2,1,1
10240,1.0,1,1,1
10241,0.6000000000000001,2,1,1
10242,2.5999999999999996,1,1,0
10243,1.0,2,0,0
10244,3.8,0,1,1
10245,0.2,2,0,1
10246,0.2,2,0,1
10247,0.2,1,0,1
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,1.0,0,1,1
10251,1.0,1,1,1
10252,2.2,1,1,1
10253,0.2,1,0,0
10254,1.0,3,0,0
10255,1.0,1,0,1
10256,1.0,1,1,1
10257,1.0,2,1,1
10258,0.2,2,0,0
10259,1.0,0,1,0
10260,1.0,1,0,0
10261,2.2,3,1,1
10262,1.4,3,0,0
10263,1.0,0,1,1
10264,1.0,2,1,1
10265,0.2,1,0,0
10266,0.2,1,0,1
10267,1.0,1,1,1
10268,0.2,3,0,0
10269,2.2,2,1,1
10270,2.2,2,1,1
10271,1.0,2,1,1
10272,2.2,2,1,1
10273,1.0,2,1,1
10274,0.2,0,0,0
10275,2.2,1,1,1
10276,2.2,2,1,0
10277,0.2,0,0,0
10278,1.0,1,1,1
10279,1.0,2,0,1
10280,1.0,1,1,1
10281,1.0,2,0,0
10282,0.2,1,0,0
10283,1.0,3,0,0
10284,1.0,2,1,1
10285,1.0,2,1,1
10286,0.2,0,0,0
10287,0.2,2,0,0
10288,2.2,1,0,1
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,2.2,1,0,0
10292,2.2,1,0,1
10293,1.0,2,1,1
10294,2.2,0,1,1
10295,1.0,1,0,0
10296,0.2,2,0,0
10297,0.2,3,1,1
10298,1.0,3,1,1
10299,0.2,1,0,1
10300,0.2,2,0,0
10301,0.2,2,0,1
10302,0.2,1,0,0
10303,2.2,2,0,0
10304,1.0,3,1,0
10305,1.0,1,0,0
10306,0.2,1,0,1
10307,1.0,0,1,1
10308,2.2,0,0,1
10309,1.0,0,1,1
10310,1.0,2,1,0
10311,1.8,2,0,0
10312,0.2,0,0,0
10313,0.2,3,0,0
10314,1.8,2,1,1
10315,1.0,3,1,1
10316,1.0,1,1,1
10317,1.0,1,1,1
10318,1.0,1,1,1
10319,0.2,0,0,0
10320,0.2,0,0,0
10321,1.0,1,1,0
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,1.0,1,1,1
10326,1.8,3,0,1
10327,2.2,2,0,0
10328,1.0,2,1,1
10329,0.2,0,0,0
10330,1.0,2,1,1
10331,0.2,2,0,1
10332,0.2,1,0,0
10333,1.0,1,1,1
10334,1.0,1,0,0
10335,1.0,3,0,0
10336,0.2,1,0,0
10337,1.0,3,1,1
10338,0.2,0,1,0
10339,1.0,2,1,1
10340,0.2,1,0,0
10341,1.0,2,1,0
10342,0.2,1,0,0
10343,1.0,1,0,0
10344,1.0,0,1,1
10345,0.2,2,0,0
10346,2.2,1,0,0
10347,1.4,0,0,0
10348,2.2,1,1,1
10349,0.2,3,0,0
10350,1.0,1,1,1
10351,2.2,1,0,1
10352,1.0,1,1,1
10353,1.0,1,1,1
10354,1.8,1,0,1
10355,1.0,2,1,0
10356,2.2,2,1,0
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,0.2,2,0,0
10363,1.0,1,1,1
10364,1.0,1,0,0
10365,1.8,2,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,2.2,1,1,1
10369,0.2,3,0,0
10370,1.0,2,1,1
10371,0.2,1,0,1
10372,0.2,2,0,0
10373,1.0,2,0,1
10374,0.2,2,0,0
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,3.8,1,1,1
10378,1.0,2,0,1
10379,0.6000000000000001,0,1,1
10380,1.0,1,0,0
10381,3.8,1,1,1
10382,2.2,1,1,1
10383,1.0,2,1,1
10384,1.8,2,0,0
10385,0.2,1,0,0
10386,1.0,1,1,0
10387,0.2,2,0,1
10388,2.2,1,0,0
10389,1.0,3,1,1
10390,3.8,1,1,1
10391,0.2,2,0,0
10392,2.2,2,1,1
10393,0.2,0,0,0
10394,3.8,3,1,1
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,0.2,2,0,1
10398,1.0,3,1,1
10399,1.0,0,0,0
10400,0.2,2,0,0
10401,1.0,1,0,0
10402,1.0,0,1,0
10403,0.2,1,0,1
10404,1.0,2,0,0
10405,0.2,2,0,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,2,1,1
10409,0.2,0,0,0
10410,0.2,1,0,1
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,1,0,0
10415,1.0,3,1,1
10416,0.2,2,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,1.0,2,1,1
10422,0.2,2,0,0
10423,1.8,1,0,0
10424,1.0,0,0,1
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,3.8,2,1,1
10428,1.0,1,1,1
10429,0.2,0,1,1
10430,1.0,0,1,1
10431,1.0,1,1,1
10432,1.0,1,1,1
10433,1.0,2,1,0
10434,0.2,1,0,0
10435,3.8,1,1,1
10436,1.0,2,1,1
10437,1.0,2,1,1
10438,2.2,1,0,0
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,1.0,0,0,0
10444,0.2,1,0,0
10445,0.2,0,0,0
10446,2.2,1,1,1
10447,1.0,2,1,0
10448,1.0,0,1,1
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,1.4,1,0,1
10452,0.2,2,0,1
10453,3.8,2,1,1
10454,1.0,2,1,1
10455,0.2,1,0,1
10456,1.0,1,1,1
10457,1.0,2,1,1
10458,1.4,2,0,0
10459,1.8,1,1,0
10460,0.2,2,0,0
10461,0.2,3,0,0
10462,3.8,1,1,1
10463,0.2,2,0,0
10464,0.2,1,0,1
10465,0.2,1,0,1
10466,1.0,0,1,1
10467,3.8,3,1,0
10468,1.0,0,1,0
10469,0.2,1,0,0
10470,1.0,2,1,1
10471,2.2,2,1,1
10472,0.2,1,1,1
10473,1.0,1,0,1
10474,2.2,2,1,1
10475,1.0,3,1,0
10476,0.2,1,0,1
10477,0.2,2,0,0
10478,3.8,1,1,1
10479,0.2,3,0,0
10480,2.2,1,0,0
10481,1.0,3,1,1
10482,1.0,0,1,1
10483,0.2,2,0,1
10484,1.0,2,0,0
10485,2.2,2,1,0
10486,0.2,2,0,0
10487,0.2,0,0,0
10488,2.2,3,0,0
10489,1.0,2,1,1
10490,1.0,2,1,1
10491,0.2,2,0,1
10492,1.0,1,0,0
10493,1.0,0,0,0
10494,1.0,1,1,0
10495,2.2,2,1,1
10496,1.8,2,0,0
10497,0.2,2,0,0
10498,1.8,1,0,0
10499,1.0,2,1,1
10500,1.0,0,1,0
10501,0.2,1,0,1
10502,1.0,2,0,1
10503,3.8,1,1,1
10504,1.0,1,0,1
10505,0.2,1,0,1
10506,1.0,2,1,1
10507,1.0,2,1,1
10508,1.0,0,0,0
10509,2.2,1,1,1
10510,0.2,1,0,1
10511,0.2,2,0,0
10512,1.0,3,1,1
10513,1.0,0,1,1
10514,1.0,1,1,1
10515,1.0,2,1,1
10516,1.0,2,1,1
10517,1.0,1,1,1
10518,0.2,3,0,0
10519,1.0,2,0,0
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,1.0,3,1,0
10523,2.2,1,1,1
10524,0.2,0,0,0
10525,1.0,2,1,1
10526,1.0,3,0,0
10527,1.0,2,1,1
10528,1.0,0,0,1
10529,2.2,2,1,1
10530,0.2,0,0,0
10531,1.0,1,1,1
10532,0.2,3,0,0
10533,0.2,2,0,0
10534,1.0,3,0,0
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,3.8,2,1,1
10538,0.2,2,0,1
10539,2.2,1,1,1
10540,0.2,2,0,0
10541,1.0,3,0,0
10542,3.8,3,1,1
10543,1.0,2,1,1
10544,1.0,2,0,0
10545,1.0,1,1,1
10546,1.0,2,1,1
10547,2.2,1,1,1
10548,0.2,3,0,0
10549,0.6000000000000001,2,1,0
10550,0.2,1,0,1
10551,0.2,2,0,0
10552,1.0,0,1,0
10553,1.0,2,0,0
10554,0.2,0,0,1
10555,1.0,1,0,0
10556,0.2,2,1,0
10557,0.2,1,0,1
10558,0.2,2,0,0
10559,1.0,1,1,0
10560,0.2,3,0,0
10561,1.8,2,1,0
10562,1.0,1,1,1
10563,0.2,3,0,0
10564,0.2,0,0,0
10565,1.0,2,1,0
10566,3.8,3,1,0
10567,2.2,3,0,0
10568,2.2,1,1,1
10569,0.2,0,0,1
10570,0.2,1,0,1
10571,1.8,1,0,0
10572,1.0,1,1,1
10573,1.8,2,0,0
10574,1.0,2,0,0
10575,1.0,2,1,0
10576,0.2,2,0,1
10577,0.2,0,0,0
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,1.0,1,1,1
10581,1.0,0,1,1
10582,1.0,2,0,0
10583,2.2,2,1,0
10584,1.0,2,0,0
10585,1.0,3,1,0
10586,1.0,2,1,0
10587,0.6000000000000001,2,1,1
10588,1.0,3,1,1
10589,1.0,1,1,1
10590,2.2,2,1,1
10591,0.2,1,0,0
10592,1.0,2,0,1
10593,2.2,2,1,1
10594,1.0,1,1,1
10595,3.8,2,1,1
10596,0.2,1,0,0
10597,2.2,3,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,1.0,2,1,1
10602,2.2,2,1,1
10603,3.8,2,1,0
10604,1.0,1,1,1
10605,0.2,2,0,1
10606,1.0,1,1,1
10607,0.2,2,0,0
10608,2.2,2,1,1
10609,0.2,1,0,1
10610,0.2,2,0,1
10611,3.8,0,1,1
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,1.0,1,1,0
10616,1.0,1,0,1
10617,3.8,1,1,1
10618,1.0,0,1,1
10619,2.2,2,1,1
10620,0.2,3,0,0
10621,2.2,2,1,1
10622,1.0,1,1,1
10623,2.2,2,0,1
10624,1.0,1,1,1
10625,0.2,2,0,0
10626,0.2,0,0,1
10627,1.0,2,1,1
10628,1.0,1,1,1
10629,1.0,1,1,0
10630,1.0,1,0,0
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,2.2,1,1,1
10635,0.2,2,0,0
10636,1.0,1,1,1
10637,1.0,0,1,0
10638,0.2,2,0,0
10639,1.0,2,0,1
10640,0.2,3,0,0
10641,2.2,0,1,1
10642,1.0,3,1,1
10643,2.2,2,0,0
10644,0.2,3,0,0
10645,0.2,2,0,0
10646,1.0,1,0,0
10647,0.2,1,0,0
10648,1.0,2,1,0
10649,1.0,0,1,1
