,R,Q,A,Y
9724,0.2,1,0,1
9725,0.2,1,0,1
9726,1.0,1,1,0
9727,0.2,1,0,0
9728,0.2,1,0,1
9729,0.2,1,0,0
9730,0.2,0,0,1
9731,1.0,2,1,1
9732,1.0,0,1,1
9733,1.0,1,1,1
9734,0.2,1,0,1
9735,1.0,1,1,0
9736,2.2,1,1,1
9737,0.2,0,0,1
9738,0.2,3,0,0
9739,1.0,2,1,0
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,2.2,1,1,1
9743,1.0,0,1,0
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,1.0,1,1,1
9747,1.0,1,1,0
9748,2.2,1,1,1
9749,1.0,1,1,1
9750,2.2,1,1,0
9751,1.0,1,1,1
9752,0.2,2,0,0
9753,0.2,3,0,0
9754,1.4,1,0,0
9755,0.2,2,0,0
9756,1.0,0,1,1
9757,1.0,2,1,1
9758,2.2,3,0,0
9759,2.2,2,1,1
9760,1.0,3,1,0
9761,0.2,1,0,1
9762,0.2,2,0,0
9763,1.0,1,1,0
9764,0.2,2,0,1
9765,0.2,2,0,1
9766,0.2,2,0,1
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,0.2,2,0,0
9770,0.2,1,0,1
9771,0.2,0,0,1
9772,1.4,0,0,0
9773,0.2,1,0,0
9774,2.2,1,1,0
9775,0.2,1,0,1
9776,1.0,2,1,1
9777,1.0,1,1,1
9778,2.2,1,0,1
9779,0.2,2,0,1
9780,0.2,2,0,1
9781,1.4,3,0,1
9782,1.0,2,1,1
9783,0.2,1,0,0
9784,1.4,1,0,1
9785,1.0,2,0,0
9786,0.2,3,0,0
9787,0.2,2,0,0
9788,0.2,0,0,0
9789,0.2,2,0,1
9790,1.0,2,0,1
9791,0.2,3,0,0
9792,0.2,0,0,0
9793,0.2,2,0,1
9794,0.2,1,0,1
9795,1.0,2,1,0
9796,1.0,1,1,0
9797,0.2,1,0,0
9798,2.2,1,1,1
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,1.0,2,1,1
9802,1.0,0,1,1
9803,0.2,1,0,0
9804,1.0,1,1,1
9805,1.0,2,1,1
9806,1.0,1,1,1
9807,0.2,3,0,0
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,0.2,1,0,1
9811,1.0,1,1,1
9812,0.2,2,0,0
9813,1.0,1,1,0
9814,0.2,2,0,1
9815,0.2,1,0,0
9816,1.0,2,1,0
9817,1.0,0,1,1
9818,1.0,1,1,1
9819,1.0,2,0,0
9820,0.2,0,0,1
9821,0.2,1,0,0
9822,0.2,2,0,0
9823,0.2,3,0,0
9824,0.2,2,0,1
9825,1.0,2,1,1
9826,1.0,1,1,1
9827,0.2,2,0,1
9828,1.0,1,1,1
9829,0.2,2,0,0
9830,1.0,2,0,0
9831,0.2,0,0,1
9832,1.0,3,0,0
9833,0.2,1,0,0
9834,0.2,1,0,0
9835,1.0,2,1,0
9836,1.0,0,1,1
9837,0.2,0,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,1,0,0
9841,2.2,1,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,2.2,0,1,1
9847,0.2,1,0,0
9848,1.0,3,1,0
9849,1.0,2,1,1
9850,1.0,2,0,0
9851,3.8,1,0,1
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,1.4,1,0,1
9855,1.0,1,1,1
9856,2.2,1,1,1
9857,0.2,1,0,1
9858,1.0,3,1,0
9859,1.0,1,1,1
9860,1.0,1,1,1
9861,1.0,1,1,1
9862,1.0,2,1,1
9863,1.0,2,1,0
9864,0.2,2,0,0
9865,1.0,0,1,1
9866,0.2,2,0,0
9867,1.0,0,1,1
9868,0.2,2,0,1
9869,0.2,1,0,0
9870,1.0,2,1,1
9871,1.0,2,1,1
9872,0.2,2,0,1
9873,1.0,2,1,1
9874,2.2,0,1,1
9875,1.4,2,0,0
9876,0.2,2,0,0
9877,1.0,2,1,1
9878,1.0,2,0,0
9879,0.2,1,0,1
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,2.2,1,1,0
9883,0.2,1,0,1
9884,1.0,3,1,0
9885,2.2,2,1,1
9886,2.2,1,1,1
9887,1.0,1,1,1
9888,1.0,0,1,1
9889,1.0,3,1,0
9890,0.2,1,0,1
9891,1.0,1,1,1
9892,2.2,1,1,1
9893,1.0,1,1,1
9894,0.2,1,0,1
9895,0.2,1,0,0
9896,1.0,1,1,0
9897,0.2,1,0,0
9898,1.0,0,1,0
9899,0.2,1,0,1
9900,1.0,0,1,1
9901,1.0,2,1,1
9902,1.0,2,1,1
9903,0.2,1,0,0
9904,0.2,0,0,0
9905,1.4,3,0,0
9906,0.2,1,0,0
9907,2.2,1,1,0
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,1.0,2,1,1
9911,0.2,3,0,0
9912,1.0,2,1,1
9913,0.2,3,0,0
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,2.2,2,1,1
9917,0.2,3,0,1
9918,1.0,2,1,1
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,1.0,1,1,0
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,1.0,1,0,0
9927,0.2,2,0,1
9928,0.2,1,0,0
9929,0.2,0,0,0
9930,1.0,1,1,1
9931,1.0,0,0,1
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,1.0,3,1,1
9937,1.0,1,1,0
9938,0.2,2,0,0
9939,2.2,2,1,1
9940,1.0,1,0,1
9941,1.0,1,1,1
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,1.0,2,1,0
9945,2.2,0,1,0
9946,2.2,1,1,1
9947,1.0,1,1,1
9948,0.2,1,0,0
9949,1.0,1,1,0
9950,0.2,2,0,0
9951,1.0,0,1,0
9952,0.2,2,0,0
9953,0.2,1,0,1
9954,1.0,1,1,0
9955,1.0,1,0,0
9956,0.2,2,0,0
9957,0.2,1,0,1
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,0.2,0,0,0
9961,0.2,2,0,0
9962,1.0,1,1,0
9963,1.0,1,1,1
9964,0.2,1,0,0
9965,0.2,1,0,0
9966,0.2,1,0,1
9967,1.0,1,1,0
9968,0.2,1,0,0
9969,1.0,2,1,0
9970,0.2,1,0,0
9971,1.0,2,1,0
9972,1.0,1,1,1
9973,1.0,2,1,1
9974,2.2,2,1,0
9975,1.0,2,1,1
9976,0.2,2,0,0
9977,1.0,1,1,1
9978,0.2,3,0,0
9979,2.2,1,1,1
9980,0.2,2,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,1,0,1
9984,1.0,0,1,1
9985,1.0,1,1,1
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,2.2,0,1,1
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,3.8,1,0,0
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,1.0,1,1,1
9995,0.2,1,0,0
9996,0.2,1,0,1
9997,1.0,1,1,1
9998,2.2,1,1,1
9999,1.0,2,1,1
10000,0.2,3,0,0
10001,1.0,2,1,0
10002,1.4,1,0,0
10003,0.2,1,0,1
10004,1.4,1,0,0
10005,1.0,1,1,1
10006,2.2,1,1,1
10007,0.2,1,0,1
10008,1.0,2,1,0
10009,0.2,2,0,0
10010,0.2,0,0,0
10011,2.2,1,1,1
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,2.2,0,1,1
10015,0.2,2,0,0
10016,1.0,1,1,0
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,2,0,0
10020,2.2,2,1,0
10021,1.0,1,1,0
10022,1.0,3,1,0
10023,0.2,1,0,1
10024,1.0,2,1,1
10025,0.2,1,0,0
10026,1.4,1,0,0
10027,0.2,1,0,0
10028,1.0,1,0,0
10029,2.2,2,1,1
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,0.2,1,0,0
10033,0.2,2,0,1
10034,0.2,1,0,1
10035,0.2,1,0,1
10036,2.2,2,1,1
10037,0.2,1,0,0
10038,1.0,0,1,1
10039,0.2,1,0,1
10040,2.2,3,1,0
10041,0.2,2,0,0
10042,0.2,1,0,1
10043,1.0,2,1,0
10044,1.0,0,1,1
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,1.0,0,1,1
10049,0.2,0,0,1
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,1.0,1,1,1
10053,0.2,0,0,1
10054,1.0,2,1,0
10055,0.2,3,0,0
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,2.2,3,1,0
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,0.2,1,0,1
10065,1.4,2,0,0
10066,0.2,1,0,1
10067,1.0,1,1,0
10068,1.0,2,1,1
10069,2.2,1,1,1
10070,2.2,3,1,0
10071,1.0,0,1,1
10072,0.2,1,0,0
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,1.0,1,1,1
10076,0.2,1,0,1
10077,0.2,2,0,1
10078,2.2,2,1,0
10079,1.0,1,1,1
10080,1.0,1,1,1
10081,1.0,2,1,1
10082,0.2,1,0,1
10083,0.2,2,0,1
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,0.2,2,0,0
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,1.0,1,1,0
10090,1.0,1,1,1
10091,0.2,2,0,0
10092,3.8,0,0,1
10093,1.0,0,1,1
10094,1.0,0,0,1
10095,2.2,1,1,1
10096,1.0,1,1,0
10097,1.0,2,0,0
10098,1.0,1,1,1
10099,1.0,1,0,0
10100,1.0,2,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,1,1,1
10104,1.0,2,1,1
10105,2.2,2,1,0
10106,1.0,1,1,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,1.0,1,1,1
10112,1.0,1,1,1
10113,1.0,1,1,0
10114,0.2,1,0,1
10115,1.0,0,1,0
10116,2.2,2,1,1
10117,1.0,0,1,0
10118,1.0,1,1,0
10119,1.0,1,1,0
10120,1.0,1,1,1
10121,1.0,1,1,1
10122,0.2,2,0,1
10123,0.2,2,0,1
10124,1.0,0,1,1
10125,2.2,2,1,1
10126,0.2,2,0,0
10127,0.2,2,0,0
10128,0.2,3,0,0
10129,2.2,2,1,1
10130,1.0,3,0,0
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,0.2,2,0,0
10134,0.2,1,0,1
10135,0.2,2,0,0
10136,1.0,0,1,1
10137,1.0,2,1,0
10138,1.0,1,1,1
10139,1.0,2,1,1
10140,0.2,1,0,1
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,1.0,3,1,0
10146,1.0,1,1,1
10147,1.0,1,0,0
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,2.2,1,1,0
10151,1.0,1,1,1
10152,1.0,2,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,2,1,0
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,1.0,0,1,1
10159,1.0,2,1,1
10160,0.2,1,0,0
10161,1.4,3,0,0
10162,1.0,2,1,1
10163,1.0,1,1,1
10164,0.2,1,0,1
10165,1.0,3,0,0
10166,1.0,2,1,1
10167,1.0,1,1,0
10168,2.2,1,1,1
10169,1.0,1,1,1
10170,0.2,1,0,0
10171,0.2,1,0,0
10172,1.0,2,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,0.2,1,0,1
10185,1.0,3,1,0
10186,1.0,1,1,1
10187,0.2,0,0,1
10188,1.0,1,1,1
10189,2.2,2,1,0
10190,1.0,2,1,1
10191,1.0,2,1,1
10192,1.4,2,0,0
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,1.0,1,1,1
10196,1.0,3,1,0
10197,1.0,1,1,1
10198,2.2,2,1,1
10199,1.4,2,0,1
10200,0.2,2,0,0
10201,0.2,1,0,1
10202,0.2,2,0,0
10203,1.0,2,1,0
10204,1.0,2,1,1
10205,2.2,0,1,1
10206,1.0,3,1,0
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,0.2,1,0,1
10210,1.0,2,1,1
10211,1.0,1,1,0
10212,0.2,2,0,0
10213,1.0,0,1,1
10214,0.2,1,0,0
10215,1.0,2,1,1
10216,1.0,0,1,1
10217,0.2,2,0,1
10218,1.0,0,1,1
10219,1.0,1,1,1
10220,1.0,2,1,0
10221,0.2,2,0,0
10222,0.2,3,0,0
10223,1.0,2,1,1
10224,0.2,2,0,0
10225,0.2,1,0,1
10226,1.0,2,1,1
10227,1.0,1,1,1
10228,2.2,1,1,1
10229,0.2,1,0,0
10230,1.0,3,1,1
10231,1.0,0,1,1
10232,1.0,1,1,1
10233,3.8,0,0,0
10234,2.2,1,1,1
10235,1.0,2,1,1
10236,1.0,1,1,0
10237,1.0,1,1,0
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,3,1,1
10241,1.0,1,1,1
10242,1.0,2,1,1
10243,1.0,2,1,1
10244,2.2,2,1,0
10245,1.0,0,1,1
10246,0.2,1,0,1
10247,0.2,2,0,0
10248,0.2,3,0,0
10249,1.0,1,1,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,1.0,3,1,1
10258,2.2,0,1,1
10259,1.0,2,1,0
10260,0.2,0,0,1
10261,0.2,1,0,1
10262,1.0,1,0,1
10263,1.0,2,1,0
10264,0.2,0,0,0
10265,0.2,1,0,1
10266,0.2,0,0,0
10267,0.2,1,0,0
10268,1.0,1,1,0
10269,2.2,3,1,0
10270,0.2,1,0,0
10271,1.0,0,1,1
10272,1.0,2,1,1
10273,0.2,1,0,1
10274,1.0,2,1,1
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,2.2,1,1,1
10278,1.0,1,1,1
10279,2.2,1,1,0
10280,1.0,0,1,1
10281,2.2,3,0,0
10282,0.2,3,0,0
10283,1.0,1,1,0
10284,1.0,1,1,1
10285,1.0,3,1,0
10286,1.0,1,1,1
10287,1.0,0,1,1
10288,1.0,1,1,0
10289,0.2,1,0,0
10290,2.2,1,0,0
10291,1.0,2,1,1
10292,0.2,2,0,1
10293,1.0,0,0,0
10294,2.2,0,1,1
10295,1.0,1,1,1
10296,1.0,2,1,0
10297,0.2,1,0,1
10298,2.2,2,1,1
10299,1.0,2,1,1
10300,2.2,1,1,1
10301,1.0,2,1,1
10302,0.2,2,0,1
10303,1.0,1,1,1
10304,1.0,3,1,1
10305,1.0,0,1,1
10306,1.4,1,0,0
10307,0.2,0,0,0
10308,1.0,3,1,0
10309,0.2,3,0,0
10310,0.2,0,0,0
10311,1.0,0,1,1
10312,2.2,2,1,1
10313,2.2,1,1,1
10314,0.2,3,0,0
10315,0.2,2,0,1
10316,2.2,1,0,0
10317,2.2,2,1,0
10318,1.0,1,0,1
10319,0.2,3,0,0
10320,1.0,2,1,1
10321,1.0,1,1,0
10322,0.2,1,0,0
10323,0.2,1,0,0
10324,1.0,1,1,1
10325,1.0,2,1,1
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,2.2,1,0,0
10329,2.2,1,1,1
10330,2.2,0,1,1
10331,2.2,3,1,0
10332,1.0,1,1,1
10333,2.2,2,1,1
10334,1.0,2,1,0
10335,1.0,1,1,0
10336,2.2,2,1,0
10337,0.2,3,0,0
10338,1.0,2,1,0
10339,1.0,1,1,1
10340,1.0,0,1,0
10341,0.2,0,0,0
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,1.0,1,0,0
10345,1.0,1,1,1
10346,0.2,2,0,0
10347,1.0,1,1,1
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,1.0,0,1,1
10351,0.2,2,0,0
10352,2.2,2,1,0
10353,1.0,1,1,1
10354,1.0,3,1,0
10355,1.0,1,1,1
10356,1.0,1,0,0
10357,1.0,3,1,0
10358,0.2,2,0,0
10359,1.0,0,1,1
10360,2.2,1,1,0
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,1.0,0,1,0
10364,0.2,1,0,0
10365,1.0,2,1,0
10366,0.2,1,0,1
10367,0.2,2,0,0
10368,1.0,1,0,1
10369,1.0,1,1,1
10370,0.2,0,0,0
10371,1.0,1,1,0
10372,0.2,2,0,0
10373,2.2,1,1,1
10374,1.0,2,1,0
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,1,1,1
10378,0.2,3,0,0
10379,2.2,1,1,0
10380,2.2,1,1,0
10381,1.0,2,1,0
10382,0.2,1,0,0
10383,0.2,0,0,0
10384,1.0,0,1,1
10385,0.2,1,0,0
10386,1.0,1,1,0
10387,1.0,1,1,1
10388,1.0,0,1,1
10389,0.2,0,0,1
10390,1.0,2,1,0
10391,0.2,2,0,0
10392,1.0,1,1,1
10393,2.2,2,1,1
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,2.2,2,1,1
10400,2.2,2,1,1
10401,1.0,1,1,0
10402,1.0,0,1,1
10403,0.2,2,0,0
10404,1.0,0,0,0
10405,1.0,2,1,1
10406,0.2,1,0,0
10407,1.4,2,0,1
10408,1.0,2,1,0
10409,1.0,1,1,1
10410,1.0,1,1,1
10411,1.0,0,1,1
10412,0.2,2,0,0
10413,1.0,2,1,0
10414,0.2,2,0,0
10415,0.2,3,0,1
10416,0.2,2,0,0
10417,1.0,0,1,1
10418,1.0,2,1,1
10419,1.0,3,1,0
10420,1.0,2,1,1
10421,2.2,2,1,1
10422,1.4,2,0,0
10423,1.0,1,1,1
10424,1.0,3,0,0
10425,0.2,0,0,0
10426,1.0,2,1,0
10427,1.0,2,1,1
10428,0.2,2,0,0
10429,1.0,1,1,1
10430,2.2,1,1,1
10431,1.0,1,1,1
10432,1.0,1,1,1
10433,0.2,0,0,1
10434,1.4,1,0,0
10435,0.2,2,0,1
10436,1.4,2,0,1
10437,1.0,1,1,1
10438,1.0,1,1,1
10439,0.2,2,0,0
10440,1.0,2,1,0
10441,1.0,2,1,0
10442,1.0,1,1,0
10443,2.2,1,1,1
10444,1.0,1,1,0
10445,0.2,2,0,0
10446,1.4,0,0,0
10447,1.0,1,1,0
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,2.2,1,1,1
10453,1.0,2,1,0
10454,0.2,1,0,1
10455,1.0,2,1,1
10456,0.2,1,0,0
10457,1.0,1,1,0
10458,0.2,3,0,0
10459,1.0,2,1,1
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,0.2,2,0,0
10463,2.2,1,1,0
10464,2.2,0,1,1
10465,0.2,1,0,1
10466,1.0,2,1,0
10467,1.0,0,1,1
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,0.2,2,0,0
10471,1.0,1,1,0
10472,0.2,3,0,0
10473,1.0,1,1,0
10474,1.0,2,1,0
10475,1.0,1,1,0
10476,0.2,1,0,1
10477,1.0,2,1,1
10478,0.2,2,0,1
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,0.2,2,0,1
10482,1.4,1,0,0
10483,1.0,1,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,0,0,1
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,0.2,3,0,0
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,1,1,0
10496,0.2,2,0,0
10497,1.0,0,1,1
10498,0.2,1,0,1
10499,3.8,1,0,0
10500,2.2,0,1,1
10501,1.0,2,1,1
10502,1.0,1,1,1
10503,0.2,1,0,0
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,1.0,1,1,1
10507,1.0,1,1,0
10508,1.0,2,1,1
10509,1.0,1,1,0
10510,1.0,1,0,0
10511,0.2,2,0,0
10512,0.2,1,0,1
10513,0.2,1,0,1
10514,1.0,2,0,0
10515,1.0,1,1,1
10516,1.0,0,1,1
10517,1.0,2,1,1
10518,0.2,0,0,0
10519,1.0,2,1,1
10520,3.8,1,0,1
10521,2.2,1,0,1
10522,1.0,2,0,0
10523,2.2,0,1,1
10524,0.2,0,0,1
10525,0.2,1,0,1
10526,0.2,2,0,1
10527,1.0,1,1,1
10528,3.8,2,0,0
10529,1.0,3,1,0
10530,0.2,2,0,0
10531,0.2,0,0,0
10532,0.2,3,0,0
10533,1.0,3,1,0
10534,1.0,3,1,1
10535,0.2,2,0,1
10536,1.0,2,1,1
10537,0.2,1,0,0
10538,0.2,1,0,0
10539,1.0,1,1,1
10540,0.2,1,0,0
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,1.0,1,1,0
10544,1.0,2,1,1
10545,1.0,1,1,1
10546,1.0,2,1,0
10547,3.8,3,0,0
10548,1.0,3,1,1
10549,0.2,2,0,1
10550,1.0,2,1,0
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,2.2,1,1,1
10554,1.0,2,1,1
10555,0.2,1,0,0
10556,1.0,0,1,1
10557,0.2,1,0,1
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,1.0,2,1,1
10561,0.2,1,0,0
10562,0.2,0,0,0
10563,1.4,3,0,0
10564,1.0,2,1,1
10565,0.2,0,0,1
10566,1.0,1,1,0
10567,0.2,0,0,0
10568,1.0,1,1,0
10569,1.0,1,1,1
10570,0.2,2,0,0
10571,0.2,0,0,1
10572,0.2,0,0,0
10573,1.0,1,1,0
10574,1.0,1,1,1
10575,0.2,2,0,0
10576,0.2,0,0,1
10577,2.2,0,1,1
10578,0.2,2,0,0
10579,0.2,1,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,1,0,0
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,1.0,1,1,1
10586,1.0,2,1,0
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,0.2,3,0,0
10593,0.2,2,0,0
10594,0.2,0,0,1
10595,0.2,2,0,0
10596,1.0,2,1,1
10597,1.0,1,1,1
10598,1.4,1,0,1
10599,0.2,2,0,1
10600,1.0,0,1,1
10601,1.0,1,0,0
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,1.0,1,1,1
10605,1.0,2,1,0
10606,1.0,2,1,1
10607,0.2,1,0,0
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,0.2,0,0,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,1.0,3,1,0
10614,0.2,1,0,0
10615,1.0,1,1,1
10616,1.0,2,1,1
10617,1.0,2,1,1
10618,0.2,1,0,0
10619,1.0,0,1,1
10620,0.2,2,0,0
10621,1.0,2,1,1
10622,2.2,2,1,0
10623,1.0,2,1,0
10624,0.2,3,0,0
10625,0.2,2,0,0
10626,1.0,1,1,1
10627,0.2,3,0,0
10628,3.8,2,0,0
10629,3.8,1,0,0
10630,0.2,2,0,0
10631,0.2,0,0,0
10632,2.2,1,1,1
10633,1.0,0,1,0
10634,0.2,1,0,0
10635,2.2,1,1,1
10636,1.0,2,1,1
10637,2.2,2,1,1
10638,0.2,3,0,0
10639,1.0,1,1,0
10640,0.2,2,0,0
10641,0.2,3,0,0
10642,2.2,2,1,0
10643,1.0,1,1,0
10644,0.2,3,0,0
10645,1.0,2,1,0
10646,0.2,2,0,0
10647,0.2,3,0,0
10648,0.2,1,0,0
10649,2.2,1,1,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,2,0,0
10654,0.2,1,0,0
10655,1.0,1,1,1
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,1,1,0
10659,0.2,2,0,1
10660,0.2,2,0,0
10661,0.2,2,0,0
10662,0.2,0,0,1
10663,0.2,2,0,1
10664,0.2,2,0,0
10665,2.2,1,1,1
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,1.0,3,1,0
10669,2.2,2,1,1
10670,0.2,1,0,1
10671,0.2,1,0,1
10672,1.0,3,1,0
10673,1.0,1,1,1
10674,1.0,2,1,1
10675,2.2,3,1,1
10676,1.0,3,1,1
10677,2.2,0,1,1
10678,1.0,1,1,1
10679,0.2,2,0,1
10680,1.0,1,1,0
10681,0.2,2,0,0
10682,1.0,0,1,1
10683,2.2,1,1,0
10684,2.2,2,1,1
10685,1.0,2,1,1
10686,1.4,2,0,0
10687,0.2,1,0,1
10688,1.0,2,1,1
10689,1.0,1,1,0
10690,1.0,1,1,1
10691,1.0,1,1,1
10692,0.2,1,0,0
10693,1.0,2,1,0
10694,1.0,2,1,0
10695,1.0,2,1,0
10696,1.0,2,1,1
10697,2.2,2,1,1
10698,3.8,1,0,0
10699,0.2,2,0,1
10700,1.0,1,1,1
10701,1.0,0,1,0
10702,1.0,1,1,1
10703,0.2,1,0,1
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,2.2,1,1,0
10707,1.0,2,1,0
10708,3.8,0,0,0
10709,0.2,2,0,0
10710,2.2,1,1,0
10711,0.2,1,0,0
10712,1.0,1,1,0
10713,1.0,1,1,1
10714,0.2,1,0,1
10715,1.0,1,1,1
10716,0.2,0,0,1
10717,0.2,1,0,0
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,0.2,3,0,0
10725,0.2,1,0,0
10726,0.2,0,0,0
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,1.0,0,1,1
10730,0.2,1,0,1
10731,1.0,0,1,1
10732,1.4,2,0,0
10733,2.2,0,1,0
10734,1.0,2,1,1
10735,1.0,0,1,1
10736,1.0,2,1,0
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,1.0,3,1,0
10740,1.0,1,1,1
10741,0.2,1,0,0
10742,1.0,1,0,0
10743,1.0,2,1,1
10744,1.0,1,1,1
10745,0.2,2,0,0
10746,1.0,2,1,0
10747,0.2,0,0,0
10748,1.0,1,1,0
10749,1.0,2,1,1
10750,2.2,1,1,1
10751,0.2,3,0,0
10752,1.0,2,1,1
10753,1.0,1,1,0
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,1.0,1,1,0
10757,1.0,2,1,0
10758,2.2,2,1,1
10759,0.2,1,0,0
10760,1.0,3,1,0
10761,1.0,1,1,1
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,1,0,1
10765,0.2,2,0,0
10766,0.2,2,0,1
10767,0.2,2,0,0
10768,0.2,0,0,1
10769,1.0,2,1,1
10770,0.2,1,0,1
10771,1.0,1,1,1
10772,2.2,1,1,1
10773,0.2,2,0,1
10774,1.0,2,1,1
10775,1.0,1,1,1
10776,0.2,2,0,0
10777,1.0,2,1,1
10778,0.2,1,0,0
10779,0.2,3,0,0
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,2.2,1,1,1
10783,0.2,1,0,1
10784,1.0,2,1,1
10785,1.0,0,1,1
10786,0.2,1,0,0
10787,1.0,1,0,1
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,0.2,2,0,0
10791,2.2,2,1,1
10792,2.2,2,1,1
10793,0.2,1,0,0
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,1.0,2,1,1
10798,1.0,1,1,0
10799,1.0,1,1,1
