,R,Q,A,Y
9047,1.0,0,1,1
9048,1.0,1,1,1
9049,1.0,2,1,1
9050,0.2,1,1,0
9051,1.0,2,1,0
9052,1.0,1,1,1
9053,1.0,0,0,1
9054,1.0,2,1,1
9055,0.2,2,0,0
9056,1.0,1,0,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,2.2,1,1,1
9060,0.2,2,0,0
9061,1.0,2,1,1
9062,1.0,2,1,0
9063,0.2,1,0,0
9064,0.2,3,0,0
9065,1.0,0,0,0
9066,1.8,3,1,0
9067,1.0,2,1,1
9068,1.0,1,1,1
9069,0.2,1,0,0
9070,0.2,2,1,0
9071,0.2,1,0,0
9072,2.2,0,1,1
9073,0.2,0,0,0
9074,0.2,0,1,1
9075,1.0,0,0,1
9076,0.2,2,1,1
9077,1.0,2,0,0
9078,1.0,1,1,0
9079,1.0,1,1,1
9080,3.4000000000000004,0,0,0
9081,1.0,2,1,1
9082,1.0,2,1,0
9083,0.2,1,0,0
9084,1.0,2,0,0
9085,0.2,1,0,0
9086,1.0,2,1,1
9087,0.2,1,0,0
9088,0.2,1,0,0
9089,1.0,3,1,0
9090,0.2,1,0,0
9091,2.2,0,1,1
9092,0.2,0,0,0
9093,1.0,2,0,0
9094,2.2,0,1,1
9095,0.2,2,0,0
9096,2.2,1,0,1
9097,2.2,1,1,1
9098,0.2,1,0,1
9099,1.0,2,1,1
9100,0.2,1,1,1
9101,1.0,2,1,1
9102,0.2,2,0,0
9103,2.2,2,0,0
9104,1.0,1,1,1
9105,1.4,2,0,0
9106,0.2,0,0,0
9107,1.0,1,1,1
9108,3.4000000000000004,2,0,0
9109,0.2,2,0,1
9110,0.2,3,0,0
9111,1.0,1,1,1
9112,1.0,0,1,1
9113,0.2,2,0,0
9114,0.2,1,0,0
9115,1.0,1,0,1
9116,1.0,1,1,0
9117,1.0,2,1,0
9118,2.2,2,1,1
9119,0.2,0,0,1
9120,1.0,2,0,1
9121,0.2,0,0,0
9122,1.0,2,1,1
9123,1.0,0,1,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,1.0,1,0,0
9127,1.0,1,1,1
9128,1.8,1,1,0
9129,1.0,2,0,1
9130,0.2,2,0,0
9131,0.2,0,0,1
9132,1.0,3,1,0
9133,3.8,0,1,1
9134,0.2,1,1,1
9135,1.0,1,1,1
9136,1.0,0,1,1
9137,0.2,1,0,0
9138,2.2,2,0,0
9139,1.0,1,0,0
9140,1.0,1,0,1
9141,0.2,1,0,1
9142,0.2,1,0,0
9143,0.2,0,0,0
9144,1.0,1,1,0
9145,1.0,1,1,0
9146,1.0,0,1,1
9147,1.0,1,1,1
9148,1.0,1,0,0
9149,0.2,1,0,0
9150,1.0,1,1,1
9151,0.2,1,0,0
9152,0.2,1,0,0
9153,3.4000000000000004,1,0,0
9154,0.2,1,0,0
9155,0.2,2,1,1
9156,0.2,0,0,0
9157,1.0,1,0,0
9158,0.2,2,0,1
9159,1.0,2,1,0
9160,1.0,2,1,1
9161,1.0,0,1,1
9162,1.0,1,0,1
9163,1.0,2,1,0
9164,0.2,1,0,0
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,1.0,2,1,1
9168,0.2,2,0,0
9169,1.0,1,0,0
9170,0.2,2,0,0
9171,1.0,2,1,1
9172,0.2,1,0,0
9173,0.2,1,1,0
9174,0.2,3,0,0
9175,1.0,1,1,1
9176,1.0,1,0,0
9177,1.0,1,1,1
9178,1.0,1,1,1
9179,0.2,3,0,0
9180,1.0,2,1,0
9181,0.2,1,1,0
9182,0.2,2,0,0
9183,0.2,2,0,0
9184,0.2,1,0,1
9185,0.2,1,0,0
9186,0.2,0,0,0
9187,0.2,2,0,0
9188,1.0,1,0,1
9189,1.0,1,1,1
9190,0.2,2,0,1
9191,1.0,2,1,1
9192,1.0,2,1,1
9193,2.2,1,0,1
9194,1.0,2,0,1
9195,0.2,1,0,1
9196,0.2,0,0,0
9197,0.2,3,0,0
9198,1.0,1,1,1
9199,1.0,0,0,0
9200,1.0,1,0,1
9201,1.0,1,1,1
9202,1.0,2,1,1
9203,1.0,1,1,1
9204,1.0,0,0,0
9205,1.0,1,1,1
9206,1.0,1,1,1
9207,0.2,1,0,0
9208,1.0,2,1,1
9209,0.2,3,0,0
9210,1.0,3,1,0
9211,3.4000000000000004,2,0,0
9212,0.2,3,0,0
9213,1.0,2,1,0
9214,0.2,0,0,0
9215,1.0,1,1,1
9216,2.2,1,1,1
9217,3.8,2,1,1
9218,2.2,0,0,1
9219,0.2,2,1,1
9220,0.2,3,1,0
9221,0.2,3,0,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,2,0,0
9225,0.2,0,0,0
9226,1.0,1,1,1
9227,1.0,1,1,1
9228,1.0,1,1,1
9229,1.0,1,1,1
9230,1.4,2,0,0
9231,1.0,1,0,0
9232,2.2,1,1,1
9233,1.0,1,1,1
9234,0.6000000000000001,2,0,0
9235,1.0,1,1,1
9236,3.4000000000000004,2,0,0
9237,0.2,1,0,0
9238,0.6000000000000001,1,0,0
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,0.2,2,0,0
9242,1.0,1,0,0
9243,1.0,2,0,0
9244,0.2,1,0,0
9245,0.2,2,0,1
9246,1.0,1,0,0
9247,1.0,0,0,0
9248,0.2,1,0,0
9249,2.2,1,1,1
9250,1.0,1,1,1
9251,0.2,1,1,1
9252,0.2,3,0,0
9253,0.2,2,0,0
9254,0.6000000000000001,1,0,0
9255,0.2,3,0,0
9256,1.0,2,1,1
9257,1.0,1,1,1
9258,0.2,1,0,0
9259,0.2,3,0,0
9260,3.4000000000000004,2,1,1
9261,0.2,3,0,0
9262,1.0,2,1,1
9263,2.2,1,1,1
9264,1.0,0,1,1
9265,1.0,1,0,1
9266,0.2,2,0,0
9267,0.2,0,0,0
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,0.2,2,1,1
9275,0.2,3,0,0
9276,3.8,0,1,1
9277,0.2,2,0,0
9278,1.0,2,1,1
9279,1.0,0,1,1
9280,0.2,1,1,1
9281,2.2,0,1,1
9282,1.0,1,1,0
9283,1.0,2,1,0
9284,1.8,2,1,0
9285,0.2,3,0,0
9286,0.2,0,0,0
9287,1.0,1,0,0
9288,0.2,2,0,0
9289,2.2,2,0,1
9290,1.0,1,1,1
9291,1.0,0,1,1
9292,1.0,1,1,1
9293,2.2,1,1,1
9294,0.2,1,0,0
9295,3.4000000000000004,1,0,0
9296,1.0,2,1,0
9297,0.2,2,0,0
9298,0.2,2,0,0
9299,0.2,1,0,1
9300,0.2,3,0,0
9301,0.2,1,0,0
9302,0.2,1,0,0
9303,0.2,0,0,0
9304,1.0,2,0,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,1.0,1,1,1
9312,1.0,1,1,1
9313,1.0,2,1,1
9314,0.2,1,0,0
9315,0.2,0,0,1
9316,0.2,1,1,0
9317,0.2,2,0,0
9318,1.0,1,0,0
9319,1.0,1,1,1
9320,1.0,0,1,1
9321,1.0,2,1,1
9322,0.2,1,0,0
9323,1.0,1,1,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,1.0,3,1,0
9327,0.2,0,0,0
9328,1.8,2,1,0
9329,1.8,2,1,0
9330,0.2,2,1,0
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,1.0,2,0,1
9334,1.0,2,1,1
9335,1.0,0,0,1
9336,1.0,2,1,1
9337,1.0,2,1,1
9338,0.2,2,0,1
9339,2.2,1,1,1
9340,1.0,1,1,1
9341,1.0,2,0,0
9342,0.2,1,0,0
9343,0.2,3,0,0
9344,1.0,2,1,0
9345,2.2,1,1,1
9346,1.0,2,1,1
9347,0.2,0,0,0
9348,1.0,0,1,1
9349,0.2,0,0,0
9350,2.2,0,1,1
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,2.2,0,0,1
9354,1.0,2,1,0
9355,1.8,3,1,0
9356,1.0,1,1,1
9357,0.2,0,0,0
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,1.0,2,1,0
9361,0.2,0,0,1
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,1.0,0,1,1
9368,0.6000000000000001,0,0,0
9369,2.2,1,0,0
9370,0.2,0,0,0
9371,1.0,1,1,1
9372,1.0,2,1,1
9373,1.0,2,1,0
9374,0.2,0,0,0
9375,1.0,2,1,1
9376,0.2,2,0,0
9377,0.2,0,0,1
9378,1.0,1,1,1
9379,0.2,2,0,0
9380,0.2,0,0,1
9381,0.2,2,0,0
9382,0.2,2,1,0
9383,1.0,1,1,1
9384,1.0,2,0,0
9385,1.8,0,1,0
9386,1.0,1,0,1
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,2.2,0,1,1
9390,0.2,1,1,1
9391,0.2,2,1,1
9392,1.0,0,1,1
9393,1.0,3,1,0
9394,1.0,1,1,1
9395,3.4000000000000004,1,0,1
9396,1.0,0,1,0
9397,0.2,1,0,0
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,0.2,3,1,0
9401,1.0,1,1,0
9402,1.0,2,1,1
9403,0.2,2,1,0
9404,1.8,1,1,0
9405,1.0,2,1,1
9406,1.0,2,0,1
9407,1.4,2,0,0
9408,1.0,1,0,0
9409,1.0,0,1,1
9410,0.2,2,0,0
9411,1.0,1,1,1
9412,0.2,3,0,0
9413,0.2,2,0,0
9414,0.2,0,0,0
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,1.0,0,0,0
9418,1.0,0,1,1
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,0.2,2,0,0
9422,1.0,2,1,1
9423,0.2,2,0,0
9424,0.2,0,0,0
9425,1.0,1,1,1
9426,0.2,1,0,1
9427,0.2,1,0,0
9428,1.0,0,0,0
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,0.2,2,0,0
9434,0.2,3,0,0
9435,1.0,1,1,1
9436,1.0,2,0,0
9437,1.0,2,1,0
9438,1.0,2,1,0
9439,1.0,2,1,1
9440,0.2,1,0,0
9441,1.0,2,0,0
9442,0.2,3,0,0
9443,1.0,1,0,1
9444,1.0,0,1,1
9445,1.0,1,1,0
9446,1.0,0,0,1
9447,0.2,1,0,0
9448,1.0,2,1,1
9449,1.0,0,0,1
9450,0.2,1,1,0
9451,1.4,3,0,0
9452,0.2,2,0,0
9453,1.0,1,0,0
9454,0.2,2,0,0
9455,0.2,1,1,0
9456,1.0,1,1,1
9457,1.0,1,1,0
9458,0.2,2,0,0
9459,0.2,1,0,0
9460,1.0,2,0,1
9461,0.2,0,0,0
9462,0.6000000000000001,1,0,0
9463,0.2,1,0,0
9464,1.0,1,1,1
9465,1.0,2,1,1
9466,1.0,2,1,1
9467,1.0,1,0,1
9468,1.4,2,0,0
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,2,0,0
9472,0.2,2,0,1
9473,0.2,2,0,0
9474,0.2,2,0,0
9475,1.0,1,0,0
9476,1.0,2,1,1
9477,1.0,0,1,1
9478,0.2,1,1,0
9479,1.0,2,1,0
9480,1.0,2,1,1
9481,1.0,0,1,1
9482,1.0,2,1,1
9483,1.0,1,1,1
9484,0.2,0,0,0
9485,1.0,2,1,1
9486,0.2,2,1,0
9487,1.0,2,1,1
9488,1.0,2,1,0
9489,1.0,1,0,1
9490,1.0,2,1,1
9491,1.0,1,1,1
9492,0.2,2,0,0
9493,2.2,1,0,0
9494,0.2,1,0,0
9495,0.2,1,0,0
9496,1.4,1,0,0
9497,1.0,2,1,1
9498,0.2,1,0,1
9499,0.2,2,0,0
9500,0.2,2,1,1
9501,0.2,1,0,0
9502,1.0,2,0,1
9503,0.2,1,0,0
9504,1.0,2,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,1.0,2,0,0
9508,1.0,3,0,0
9509,1.0,2,1,1
9510,0.2,3,0,0
9511,1.0,3,1,0
9512,1.0,1,1,1
9513,1.0,1,0,0
9514,1.0,1,0,0
9515,0.2,2,1,1
9516,1.0,0,1,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,1.0,1,1,1
9520,1.0,2,1,1
9521,1.0,1,0,1
9522,0.2,0,0,0
9523,0.2,3,0,0
9524,1.0,2,0,1
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,0.2,2,1,0
9530,0.2,0,1,0
9531,0.2,3,0,0
9532,2.2,1,0,1
9533,0.2,1,1,0
9534,0.2,2,1,1
9535,0.2,2,0,1
9536,0.2,0,1,0
9537,0.2,1,0,0
9538,1.0,1,0,1
9539,1.0,2,1,1
9540,0.2,2,0,0
9541,1.0,0,1,1
9542,1.0,2,0,0
9543,0.2,2,1,0
9544,1.0,2,1,0
9545,0.2,2,0,0
9546,1.0,1,1,0
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,1.0,2,1,0
9550,0.2,2,0,0
9551,0.2,3,0,0
9552,0.2,2,0,0
9553,0.2,2,0,0
9554,3.4000000000000004,0,0,0
9555,2.2,1,1,1
9556,2.2,1,1,1
9557,0.2,0,0,0
9558,1.0,2,1,1
9559,1.0,0,0,1
9560,0.2,2,1,1
9561,1.0,2,0,0
9562,3.4000000000000004,0,1,1
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,1.0,1,1,1
9566,0.2,1,0,0
9567,1.0,1,1,1
9568,1.0,2,1,1
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,1.0,1,1,1
9572,1.0,0,1,1
9573,0.2,2,1,1
9574,1.0,0,1,1
9575,0.2,2,0,0
9576,1.0,1,1,1
9577,0.2,3,0,0
9578,0.2,1,1,1
9579,0.2,2,0,0
9580,1.0,1,1,1
9581,0.6000000000000001,2,0,0
9582,1.0,1,1,1
9583,1.0,1,0,0
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,1.0,0,1,1
9587,0.2,1,0,1
9588,0.2,2,0,0
9589,1.0,1,1,1
9590,1.0,1,0,1
9591,1.4,1,0,0
9592,1.0,1,1,1
9593,0.2,1,0,0
9594,2.2,0,1,1
9595,2.2,2,1,1
9596,1.0,1,1,1
9597,0.2,2,1,0
9598,1.0,1,1,1
9599,1.0,3,1,0
9600,0.2,2,1,0
9601,1.0,0,1,1
9602,1.0,2,1,1
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,1.0,1,0,1
9607,1.0,1,0,1
9608,1.0,1,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,0.2,2,0,0
9612,0.2,3,0,0
9613,0.2,2,0,1
9614,1.0,2,0,0
9615,0.2,1,0,0
9616,0.2,2,0,0
9617,0.2,2,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,2,1,0
9621,2.2,0,1,1
9622,1.0,1,0,1
9623,0.2,2,0,0
9624,1.0,0,0,0
9625,1.0,2,1,1
9626,1.0,0,1,0
9627,1.0,1,1,1
9628,1.0,1,1,1
9629,0.2,1,0,1
9630,1.0,1,1,1
9631,0.2,1,0,0
9632,1.4,2,0,0
9633,0.2,1,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,0,0,0
9638,2.2,1,1,1
9639,1.0,2,1,0
9640,0.2,1,0,1
9641,2.2,0,1,1
9642,1.0,2,1,0
9643,2.2,1,1,1
9644,1.0,0,0,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,1.0,1,1,1
9648,0.2,1,0,0
9649,2.2,1,1,1
9650,1.0,1,1,1
9651,1.0,2,0,1
9652,0.2,2,0,0
9653,1.0,1,0,1
9654,0.2,1,0,0
9655,0.2,1,0,0
9656,1.0,1,0,0
9657,1.0,1,1,1
9658,0.2,0,0,0
9659,0.2,0,0,0
9660,1.0,0,1,1
9661,1.0,1,0,1
9662,1.0,0,0,1
9663,1.0,2,1,1
9664,2.2,1,1,1
9665,0.2,2,0,0
9666,0.2,0,0,0
9667,0.2,2,0,0
9668,1.0,2,0,1
9669,1.0,1,1,1
9670,0.2,2,0,0
9671,0.2,1,0,1
9672,1.0,1,1,1
9673,1.0,0,1,1
9674,2.2,1,1,1
9675,0.2,2,0,0
9676,1.0,2,1,1
9677,1.0,2,1,0
9678,2.2,0,1,1
9679,1.8,1,1,0
9680,1.0,1,1,1
9681,1.0,2,1,1
9682,1.0,1,0,0
9683,1.0,2,1,1
9684,1.8,2,1,0
9685,1.0,1,0,1
9686,0.2,2,0,0
9687,1.0,1,1,1
9688,1.0,0,1,1
9689,3.4000000000000004,1,1,1
9690,1.0,2,0,1
9691,0.2,2,0,0
9692,2.2,1,1,1
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,0.2,0,0,0
9696,0.2,2,0,0
9697,0.2,2,1,0
9698,1.0,0,1,1
9699,0.2,0,0,0
9700,1.0,2,1,1
9701,0.2,2,1,0
9702,1.0,2,1,1
9703,1.0,3,1,0
9704,2.2,1,1,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,1.0,2,1,0
9708,1.0,1,1,1
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,1.0,0,1,1
9712,1.0,2,0,1
9713,0.2,2,0,0
9714,0.2,1,0,1
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,1.0,0,0,1
9718,1.0,2,0,1
9719,3.4000000000000004,1,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,2,1,0
9723,1.0,0,1,1
9724,0.2,0,0,0
9725,0.2,2,0,0
9726,1.0,1,0,1
9727,0.2,1,0,0
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,1.0,2,1,0
9731,0.2,1,0,0
9732,0.2,2,0,0
9733,1.0,0,0,1
9734,2.2,2,1,1
9735,1.0,0,0,0
9736,1.0,2,1,1
9737,2.2,0,0,1
9738,1.4,2,0,0
9739,0.2,1,1,0
9740,1.0,1,1,1
9741,0.2,0,0,0
9742,1.0,2,1,1
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,0.2,3,0,0
9746,1.0,2,1,1
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,1.0,0,1,1
9751,0.2,1,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,2,0,0
9755,0.2,1,1,0
9756,1.0,2,1,1
9757,1.0,1,1,1
9758,1.0,2,1,0
9759,3.4000000000000004,2,0,0
9760,2.2,2,1,1
9761,0.2,2,0,1
9762,0.2,2,0,0
9763,1.0,2,1,0
9764,1.0,1,0,1
9765,0.2,3,0,0
9766,0.2,1,1,1
9767,1.0,2,1,1
9768,2.2,2,1,1
9769,1.0,1,0,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,0,0,0
9773,1.0,0,1,1
9774,1.0,1,0,1
9775,1.0,2,0,0
9776,1.0,2,1,1
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,0.2,1,0,0
9782,1.0,1,1,1
9783,0.2,2,0,0
9784,0.2,1,0,1
9785,0.2,2,0,0
9786,1.0,2,1,1
9787,0.2,2,0,0
9788,2.2,1,1,1
9789,0.2,1,0,0
9790,0.2,1,1,1
9791,0.2,1,0,0
9792,1.0,1,1,1
9793,0.6000000000000001,2,0,0
9794,1.0,0,0,0
9795,0.2,0,1,0
9796,1.0,2,0,0
9797,0.2,1,0,0
9798,1.0,0,1,1
9799,0.2,0,0,0
9800,0.2,2,0,1
9801,1.0,2,1,1
9802,2.2,1,1,1
9803,1.0,0,1,1
9804,1.0,1,1,1
9805,0.2,0,0,1
9806,1.0,2,1,1
9807,0.2,2,0,1
9808,0.2,0,0,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,3,0,0
9812,0.2,2,0,0
9813,1.0,0,0,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,0.2,1,1,1
9817,1.0,1,0,1
9818,1.0,1,1,1
9819,0.2,3,0,0
9820,1.0,0,1,1
9821,0.2,1,1,0
9822,2.2,1,1,1
9823,0.2,0,1,1
9824,1.4,1,0,0
9825,0.2,0,1,1
9826,0.2,0,0,0
9827,0.2,2,0,0
9828,1.0,0,1,1
9829,0.2,2,0,0
9830,0.2,2,0,1
9831,1.0,1,0,1
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,1.8,2,1,0
9836,1.0,2,0,0
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,1.0,0,1,0
9840,1.0,2,1,1
9841,0.2,3,0,0
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,1.0,2,0,0
9845,2.2,1,1,1
9846,0.2,2,0,1
9847,1.0,2,1,0
9848,0.2,1,0,0
9849,0.2,1,1,1
9850,0.2,2,0,0
9851,1.0,2,1,1
9852,0.2,2,0,0
9853,1.0,1,1,1
9854,1.0,1,1,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,0.2,3,0,0
9858,0.2,2,1,0
9859,1.0,2,0,0
9860,1.0,1,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,0.2,2,0,0
9864,0.2,1,0,1
9865,0.2,1,1,1
9866,2.2,2,0,1
9867,1.0,1,1,1
9868,2.2,2,1,1
9869,1.0,1,0,1
9870,1.0,1,1,1
9871,0.2,2,0,1
9872,1.0,1,1,1
9873,2.2,1,1,1
9874,0.2,2,0,0
9875,0.2,2,1,0
9876,0.2,2,0,0
9877,0.2,1,1,0
9878,0.2,1,0,0
9879,1.0,1,1,1
9880,1.0,1,1,1
9881,0.2,1,0,0
9882,1.0,1,1,0
9883,1.0,1,1,1
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,2.2,1,1,1
9888,1.0,0,1,1
9889,1.0,2,1,1
9890,0.2,2,1,0
9891,1.0,2,1,1
9892,1.0,1,1,0
9893,0.2,2,1,1
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,1.0,2,1,0
9898,0.2,2,0,0
9899,1.0,1,0,0
9900,0.2,1,0,0
9901,1.8,1,1,0
9902,0.2,1,0,0
9903,0.2,1,0,1
9904,1.0,1,1,1
9905,1.0,1,1,1
9906,0.2,1,0,0
9907,0.2,2,0,0
9908,1.0,1,0,0
9909,1.0,1,1,1
9910,1.0,1,1,1
9911,0.2,1,0,0
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,1.0,1,1,1
9915,1.0,2,1,1
9916,0.2,1,1,1
9917,1.0,2,1,1
9918,1.8,2,1,0
9919,0.2,2,0,1
9920,1.0,0,1,1
9921,1.0,1,0,0
9922,3.8,1,1,1
9923,0.6000000000000001,1,0,0
9924,1.8,2,1,0
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,1.4,2,0,0
9929,1.0,2,1,0
9930,0.2,2,0,0
9931,3.8,2,1,1
9932,0.2,0,0,0
9933,0.2,1,0,0
9934,0.2,0,0,0
9935,0.2,2,0,0
9936,0.2,2,0,0
9937,0.2,2,0,0
9938,1.0,2,1,1
9939,3.4000000000000004,1,0,0
9940,2.2,2,1,1
9941,1.0,0,1,1
9942,0.2,1,0,0
9943,1.0,3,1,0
9944,2.2,1,1,1
9945,1.0,1,1,1
9946,1.0,1,1,1
9947,0.2,2,0,0
9948,1.0,1,1,1
9949,1.4,2,0,0
9950,1.0,1,1,1
9951,1.0,2,1,1
9952,1.0,2,0,1
9953,2.2,2,1,1
9954,0.2,3,0,0
9955,1.0,2,0,0
9956,0.2,1,0,0
9957,3.8,2,1,1
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,1.0,1,0,0
9961,0.2,1,0,0
9962,0.2,1,0,0
9963,1.0,0,1,1
9964,1.0,1,1,1
9965,1.0,0,1,1
9966,0.2,1,1,0
9967,1.0,1,1,1
9968,1.0,0,1,0
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,0.2,1,1,0
9972,0.2,2,0,0
9973,0.2,2,1,1
9974,1.0,2,0,0
9975,1.0,2,1,1
9976,1.0,1,0,0
9977,1.0,0,1,1
9978,0.2,2,0,0
9979,3.4000000000000004,2,1,1
9980,1.8,2,1,0
9981,0.2,2,0,0
9982,0.2,2,0,0
9983,1.0,2,1,0
9984,2.2,1,0,1
9985,0.2,2,0,0
9986,0.2,3,0,0
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,0.2,2,0,0
9990,0.2,3,0,0
9991,1.0,2,0,1
9992,1.0,0,0,0
9993,1.0,2,1,0
9994,2.2,1,0,1
9995,1.0,1,1,1
9996,2.2,1,0,1
9997,2.2,1,0,1
9998,0.2,1,0,0
9999,0.2,2,1,1
10000,0.2,0,0,1
10001,1.0,2,1,1
10002,0.2,3,0,0
10003,1.0,2,1,1
10004,1.0,1,1,0
10005,0.2,0,0,1
10006,1.0,2,0,1
10007,1.0,2,1,1
10008,3.8,2,1,1
10009,0.2,0,0,0
10010,0.2,1,0,0
10011,3.8,2,1,1
10012,0.2,2,0,1
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,1.0,3,1,0
10016,1.0,1,0,1
10017,2.2,1,1,1
10018,1.0,2,1,1
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,1.0,0,0,0
10022,1.0,0,0,1
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,1.0,2,1,1
10026,1.4,2,0,1
10027,1.0,2,1,1
10028,1.0,2,1,1
10029,0.2,0,0,1
10030,0.2,0,1,0
10031,2.2,1,1,1
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,1.0,1,0,1
10036,0.2,2,0,0
10037,2.2,1,1,1
10038,1.0,1,0,0
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,0.2,1,0,1
10042,0.2,1,0,1
10043,0.2,2,0,0
10044,3.4000000000000004,0,0,0
10045,0.2,3,0,0
10046,1.0,1,1,1
10047,1.0,0,1,1
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,0.2,1,1,0
10052,1.0,2,1,1
10053,0.2,3,1,0
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,0.2,2,0,0
10057,1.0,1,1,1
10058,1.0,1,1,1
10059,1.8,1,1,0
10060,0.2,2,0,0
10061,1.0,1,1,1
10062,1.0,0,1,1
10063,0.2,0,0,0
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,0,1,1
10067,1.0,1,1,1
10068,0.6000000000000001,3,0,0
10069,0.2,0,0,0
10070,1.0,1,1,1
10071,0.2,1,0,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,0.2,1,1,1
10077,2.2,1,1,1
10078,0.2,3,0,0
10079,0.2,2,0,1
10080,1.0,2,1,1
10081,0.2,2,0,0
10082,0.2,0,1,1
10083,1.0,2,0,1
10084,0.2,2,0,1
10085,2.2,1,1,1
10086,1.4,3,0,0
10087,0.2,0,0,1
10088,0.2,3,0,0
10089,0.6000000000000001,1,0,0
10090,0.2,2,1,0
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,0.2,2,1,0
10094,0.2,2,0,0
10095,2.2,2,1,1
10096,2.2,2,1,1
10097,0.2,2,1,1
10098,1.0,1,1,1
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,0.2,2,0,0
10103,0.2,3,0,0
10104,1.0,1,0,1
10105,1.0,1,1,1
10106,1.0,1,0,0
10107,0.2,2,1,0
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,0.2,0,0,0
10111,0.2,0,0,1
10112,0.2,3,0,0
