,R,Q,A,Y
9167,1.0,1,1,0
9168,0.2,2,0,0
9169,3.0,2,1,1
9170,0.2,3,0,0
9171,3.0,1,1,0
9172,1.0,1,1,0
9173,2.5999999999999996,2,0,1
9174,1.0,0,1,1
9175,1.0,2,1,1
9176,0.2,1,0,1
9177,1.0,3,1,1
9178,0.2,2,0,0
9179,1.0,0,1,1
9180,1.0,2,1,1
9181,0.2,3,0,0
9182,2.5999999999999996,2,0,0
9183,1.0,1,1,1
9184,0.2,1,0,0
9185,0.2,1,0,0
9186,2.2,1,1,1
9187,1.0,3,1,1
9188,3.0,3,1,1
9189,0.2,3,0,0
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,0.2,2,0,1
9193,3.0,3,1,0
9194,1.0,2,1,1
9195,2.2,2,1,1
9196,0.2,2,0,0
9197,2.2,2,1,1
9198,0.2,1,0,0
9199,1.0,3,1,0
9200,1.0,1,1,0
9201,0.2,2,0,0
9202,3.0,0,1,0
9203,0.2,2,0,1
9204,2.5999999999999996,0,0,1
9205,0.2,1,0,0
9206,1.0,0,1,1
9207,1.0,2,1,1
9208,1.0,3,1,1
9209,2.2,3,1,1
9210,1.0,1,1,1
9211,0.2,2,0,0
9212,0.2,3,0,0
9213,1.0,1,1,1
9214,2.2,2,0,0
9215,0.2,2,0,0
9216,1.0,3,1,1
9217,0.2,2,0,1
9218,0.2,2,0,0
9219,1.0,1,1,0
9220,1.0,0,1,0
9221,1.0,1,1,0
9222,0.2,2,0,0
9223,1.0,3,1,1
9224,2.2,1,1,1
9225,0.2,0,0,0
9226,0.2,2,0,1
9227,1.0,3,1,0
9228,0.2,3,0,1
9229,1.0,0,1,1
9230,2.2,3,1,1
9231,0.2,3,0,0
9232,0.2,3,0,1
9233,1.0,2,1,1
9234,1.0,0,1,0
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,0.2,3,0,0
9238,1.0,2,1,0
9239,1.0,2,1,0
9240,0.2,1,0,1
9241,3.0,0,1,0
9242,0.2,2,0,1
9243,1.0,2,1,1
9244,2.2,2,1,1
9245,0.2,1,0,0
9246,0.2,1,0,0
9247,2.2,3,1,0
9248,0.2,1,0,0
9249,0.2,2,0,1
9250,0.2,1,0,0
9251,0.2,3,0,0
9252,2.2,1,1,1
9253,1.0,1,1,1
9254,1.0,2,1,1
9255,0.2,1,0,0
9256,0.2,2,0,0
9257,1.0,0,1,1
9258,2.5999999999999996,2,0,0
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,1.0,2,1,0
9262,1.0,1,1,0
9263,1.0,1,1,1
9264,1.0,2,1,0
9265,1.8,0,1,1
9266,0.2,2,0,0
9267,0.2,3,0,0
9268,0.2,3,0,1
9269,1.0,3,1,1
9270,1.0,1,1,1
9271,1.0,0,1,1
9272,1.0,2,1,1
9273,1.0,1,1,1
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,1.8,1,1,1
9279,0.2,2,0,0
9280,1.0,3,1,1
9281,3.0,0,1,1
9282,0.2,2,0,0
9283,0.2,3,0,0
9284,1.0,1,1,1
9285,0.2,2,0,0
9286,1.0,3,1,1
9287,3.0,1,1,1
9288,0.2,2,0,0
9289,1.0,1,1,0
9290,1.0,3,1,0
9291,0.2,0,0,0
9292,0.2,2,0,0
9293,3.0,2,1,1
9294,0.2,0,0,0
9295,1.0,1,1,1
9296,1.0,3,1,0
9297,1.0,0,1,1
9298,0.2,2,0,0
9299,1.0,0,1,1
9300,2.2,2,0,0
9301,0.2,2,0,1
9302,2.2,2,0,0
9303,1.0,3,1,1
9304,1.0,3,1,1
9305,1.0,1,1,1
9306,1.0,0,1,0
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,0.2,3,0,1
9310,0.2,2,0,0
9311,2.2,3,1,0
9312,0.2,1,0,0
9313,0.2,2,0,0
9314,1.0,3,1,1
9315,2.5999999999999996,1,0,0
9316,0.2,2,0,0
9317,1.0,3,1,1
9318,0.2,0,0,1
9319,0.2,2,0,0
9320,2.5999999999999996,2,0,0
9321,1.0,3,1,0
9322,0.2,2,0,0
9323,2.2,2,1,0
9324,0.2,1,0,0
9325,0.2,3,0,1
9326,1.0,3,1,1
9327,2.2,1,1,1
9328,0.2,1,0,0
9329,0.2,2,0,1
9330,1.0,2,1,1
9331,0.2,1,0,0
9332,0.2,3,0,0
9333,2.2,1,0,0
9334,0.2,2,0,0
9335,0.2,0,0,0
9336,2.2,2,1,1
9337,0.2,2,0,0
9338,0.2,2,0,0
9339,3.0,1,1,1
9340,1.0,1,1,0
9341,0.2,3,0,1
9342,0.2,3,0,0
9343,1.0,2,1,1
9344,2.5999999999999996,1,0,0
9345,0.2,1,0,0
9346,1.0,1,1,0
9347,1.0,1,1,1
9348,2.2,2,1,0
9349,3.0,3,1,1
9350,0.2,2,0,0
9351,1.0,3,1,1
9352,2.2,2,0,0
9353,0.2,2,0,0
9354,0.2,1,0,1
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,1.0,0,1,1
9358,0.2,3,0,1
9359,0.2,2,0,0
9360,1.0,0,1,0
9361,2.2,1,0,0
9362,0.2,2,0,1
9363,0.2,1,0,0
9364,1.0,2,1,1
9365,1.0,3,1,1
9366,0.2,3,0,1
9367,0.2,2,0,0
9368,0.2,3,0,0
9369,2.2,1,1,1
9370,1.0,3,1,1
9371,1.0,1,1,1
9372,1.0,0,1,1
9373,0.2,2,0,0
9374,0.2,0,0,1
9375,1.0,1,1,0
9376,0.2,2,0,1
9377,1.0,3,1,1
9378,1.0,2,1,1
9379,1.0,3,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,1,1,1
9383,0.2,2,0,0
9384,1.0,2,1,1
9385,1.0,1,1,0
9386,0.2,1,0,0
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,0.2,1,0,0
9391,1.0,1,1,1
9392,1.0,3,1,1
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,2,1,1
9396,2.2,1,0,0
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,2.2,0,1,1
9402,1.0,1,1,1
9403,2.2,3,1,1
9404,2.5999999999999996,3,0,0
9405,1.0,3,1,1
9406,1.0,1,1,1
9407,2.2,3,1,1
9408,1.0,1,1,1
9409,1.0,1,1,0
9410,2.2,1,1,1
9411,3.0,2,1,0
9412,0.2,3,0,1
9413,2.2,1,1,1
9414,0.2,1,0,1
9415,2.2,2,1,1
9416,2.2,1,1,0
9417,2.2,3,1,1
9418,2.2,2,0,0
9419,1.0,1,1,0
9420,0.2,3,0,0
9421,0.2,1,0,0
9422,0.2,2,0,1
9423,0.2,0,0,0
9424,0.2,3,0,0
9425,1.0,1,1,1
9426,2.2,2,0,0
9427,0.2,1,0,0
9428,0.2,2,0,0
9429,0.2,2,0,0
9430,1.0,1,1,1
9431,1.0,3,1,1
9432,1.0,3,1,0
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,1.0,2,1,1
9436,0.2,1,0,0
9437,1.0,2,1,1
9438,0.2,1,0,0
9439,2.2,1,0,0
9440,1.0,2,1,1
9441,1.0,1,1,1
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,0.2,1,0,0
9446,1.0,2,1,0
9447,2.2,1,1,0
9448,0.2,3,0,0
9449,0.2,0,0,1
9450,2.2,1,0,0
9451,2.2,0,0,0
9452,1.0,0,1,1
9453,0.2,0,0,0
9454,0.2,3,0,0
9455,1.0,2,1,1
9456,1.0,1,1,1
9457,0.2,3,0,0
9458,2.2,3,0,0
9459,0.2,1,0,0
9460,0.2,1,0,1
9461,0.2,2,0,1
9462,1.0,1,1,1
9463,0.2,2,0,0
9464,3.0,1,1,1
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,2.5999999999999996,1,0,0
9468,1.0,2,1,1
9469,1.0,2,1,0
9470,0.2,0,0,0
9471,2.2,2,1,1
9472,0.2,1,0,1
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,2.2,1,1,1
9476,2.5999999999999996,2,0,0
9477,2.2,1,1,1
9478,1.0,1,1,1
9479,1.0,3,1,1
9480,1.0,2,1,1
9481,1.0,1,1,1
9482,0.2,2,0,1
9483,0.2,2,0,0
9484,1.0,1,1,0
9485,1.0,3,1,1
9486,2.2,1,1,1
9487,2.2,3,0,0
9488,1.0,1,1,0
9489,2.2,2,0,0
9490,0.2,1,0,0
9491,0.2,3,0,1
9492,3.0,0,1,0
9493,0.2,2,0,1
9494,3.0,1,1,1
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,2.2,1,1,1
9498,2.2,1,1,1
9499,0.2,1,0,0
9500,1.0,3,1,1
9501,1.0,2,1,1
9502,0.2,3,0,0
9503,3.0,1,1,1
9504,1.0,3,1,1
9505,1.0,1,1,1
9506,3.0,1,1,0
9507,0.2,2,0,0
9508,3.0,1,1,1
9509,1.0,2,1,1
9510,0.2,3,0,0
9511,1.0,2,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,1,0,1
9515,0.2,1,0,0
9516,1.0,2,1,0
9517,2.2,2,1,1
9518,0.2,0,0,0
9519,0.2,0,0,0
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,0.2,2,0,0
9523,0.2,2,0,0
9524,0.2,3,0,0
9525,2.2,0,1,1
9526,0.2,0,0,0
9527,0.2,2,0,0
9528,3.0,1,1,1
9529,2.2,2,0,0
9530,1.0,2,1,1
9531,0.2,3,0,0
9532,1.0,1,1,0
9533,2.2,2,1,1
9534,3.0,1,1,1
9535,0.2,0,0,0
9536,1.0,2,1,1
9537,1.0,3,1,1
9538,2.5999999999999996,1,0,0
9539,3.0,1,1,1
9540,0.2,2,0,0
9541,0.2,3,0,0
9542,0.2,2,0,0
9543,0.2,3,0,0
9544,1.0,2,1,1
9545,1.0,2,1,0
9546,0.2,2,0,0
9547,3.0,1,1,1
9548,0.2,0,0,0
9549,2.5999999999999996,2,0,1
9550,0.2,2,0,0
9551,1.0,1,1,1
9552,1.0,2,1,1
9553,1.0,0,1,0
9554,0.2,0,0,0
9555,0.2,1,0,1
9556,0.2,2,0,0
9557,0.2,2,0,1
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,0,0,0
9561,1.0,2,1,1
9562,0.2,0,0,0
9563,0.2,2,0,0
9564,1.0,1,1,0
9565,2.2,3,1,1
9566,1.0,2,1,1
9567,1.0,3,1,1
9568,0.2,3,0,0
9569,1.0,3,1,0
9570,2.5999999999999996,1,0,0
9571,3.0,1,1,0
9572,0.2,3,0,1
9573,1.0,2,1,1
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,1.8,0,1,1
9577,0.2,0,0,0
9578,1.0,2,1,1
9579,1.0,2,1,1
9580,0.2,0,0,1
9581,0.2,1,0,0
9582,0.2,3,0,0
9583,0.2,2,0,0
9584,2.2,2,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,2,1,0
9588,2.5999999999999996,1,0,0
9589,1.0,3,1,1
9590,2.2,2,0,0
9591,3.0,1,1,0
9592,1.0,0,1,0
9593,1.0,1,1,1
9594,0.2,3,0,0
9595,0.2,0,0,0
9596,1.0,0,1,1
9597,1.0,1,1,1
9598,0.2,1,0,1
9599,1.0,1,1,0
9600,1.0,2,1,1
9601,1.0,3,1,0
9602,0.2,3,0,0
9603,3.0,1,1,0
9604,1.8,3,1,0
9605,0.2,1,0,0
9606,2.2,2,1,1
9607,0.2,2,0,0
9608,1.0,1,0,0
9609,0.2,3,0,0
9610,1.0,0,1,0
9611,1.0,1,1,1
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,0.2,1,0,1
9615,1.0,3,1,0
9616,0.2,2,0,0
9617,2.5999999999999996,2,0,0
9618,1.0,0,1,1
9619,1.0,1,1,0
9620,0.2,2,0,0
9621,2.2,1,0,0
9622,0.2,3,0,0
9623,0.2,0,0,0
9624,0.2,2,0,0
9625,0.2,1,0,1
9626,0.2,2,0,0
9627,3.0,0,1,0
9628,0.2,0,0,0
9629,1.0,2,1,0
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,2.5999999999999996,2,0,0
9633,2.5999999999999996,1,0,1
9634,0.2,2,0,0
9635,1.0,2,1,0
9636,1.0,1,1,1
9637,0.2,1,0,0
9638,1.0,3,1,1
9639,0.2,2,0,1
9640,0.2,0,0,0
9641,3.0,1,1,1
9642,0.2,2,0,0
9643,1.0,2,1,1
9644,2.2,3,0,0
9645,0.2,1,0,1
9646,0.2,2,0,1
9647,2.2,2,1,1
9648,0.2,0,0,0
9649,1.0,2,1,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,0.2,2,0,1
9653,1.0,1,1,1
9654,2.2,2,1,1
9655,1.0,1,1,1
9656,0.2,0,0,0
9657,2.5999999999999996,0,0,0
9658,1.0,1,1,1
9659,1.0,3,1,1
9660,0.2,2,0,0
9661,0.2,0,0,0
9662,0.2,2,0,0
9663,0.2,0,0,0
9664,2.2,3,1,1
9665,3.0,1,1,0
9666,0.2,2,0,1
9667,1.8,1,1,0
9668,0.2,3,0,1
9669,1.0,2,1,1
9670,3.0,3,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,2,0,0
9675,1.0,2,1,0
9676,0.2,2,0,0
9677,1.0,3,1,1
9678,1.0,3,1,0
9679,0.2,0,0,0
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,0.2,2,0,0
9685,2.2,2,1,1
9686,0.2,2,0,0
9687,0.2,0,0,0
9688,1.0,2,1,1
9689,0.2,3,0,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,1.0,1,1,1
9693,1.0,3,1,1
9694,1.0,2,1,0
9695,0.2,2,0,0
9696,1.0,3,1,1
9697,2.2,3,1,1
9698,1.0,1,1,0
9699,1.0,3,1,1
9700,0.2,1,0,0
9701,2.2,3,1,1
9702,1.0,3,1,1
9703,2.2,2,0,0
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,2.2,2,1,0
9707,0.2,1,0,1
9708,0.2,2,0,1
9709,0.2,0,0,0
9710,2.2,2,0,0
9711,1.0,3,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,1,0,0
9715,1.0,3,1,1
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,1,0,0
9719,0.2,1,0,0
9720,1.0,2,1,0
9721,0.2,1,0,0
9722,2.2,3,1,1
9723,1.0,3,1,1
9724,2.2,1,1,1
9725,1.0,3,1,0
9726,1.0,1,1,1
9727,2.2,3,1,0
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,2.2,1,1,1
9731,1.0,2,1,1
9732,0.2,3,0,0
9733,0.2,1,0,1
9734,0.2,3,0,0
9735,0.2,1,0,1
9736,1.0,2,1,1
9737,0.2,2,0,0
9738,0.2,0,0,0
9739,1.0,1,1,0
9740,2.2,2,1,0
9741,1.8,1,1,1
9742,0.2,2,0,1
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,0.2,2,0,0
9748,0.2,0,0,0
9749,0.2,2,0,0
9750,1.0,3,1,1
9751,0.2,0,0,0
9752,1.0,0,1,0
9753,1.0,1,1,0
9754,1.8,0,1,1
9755,0.2,3,0,0
9756,2.2,2,1,1
9757,2.2,1,1,1
9758,0.2,2,0,1
9759,1.0,2,1,1
9760,1.0,2,1,1
9761,2.2,2,0,0
9762,0.2,2,0,0
9763,1.0,2,1,1
9764,1.0,1,1,1
9765,0.2,1,0,0
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,0.2,3,0,0
9769,0.2,2,0,1
9770,2.2,1,1,1
9771,0.2,2,0,1
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,0.2,1,0,0
9776,2.2,2,1,0
9777,1.0,2,1,1
9778,0.2,2,0,1
9779,2.5999999999999996,0,0,0
9780,1.8,1,1,1
9781,0.2,0,0,0
9782,0.2,1,0,0
9783,0.2,3,0,0
9784,0.2,2,0,1
9785,1.0,0,1,1
9786,1.0,1,1,1
9787,1.0,2,1,1
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,2,0,0
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,2.2,0,1,1
9795,0.2,3,0,1
9796,1.0,3,1,1
9797,3.0,3,1,0
9798,1.0,0,1,0
9799,1.0,2,1,1
9800,3.0,1,1,1
9801,1.0,2,1,1
9802,2.2,2,0,1
9803,2.2,2,1,1
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,2.5999999999999996,2,0,0
9807,1.0,1,1,1
9808,1.0,1,1,0
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,2.2,3,1,0
9813,0.2,2,0,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,1.0,0,1,0
9817,0.2,2,0,0
9818,1.0,1,1,1
9819,2.5999999999999996,1,0,1
9820,0.2,1,0,1
9821,0.2,3,0,1
9822,1.0,2,1,1
9823,1.0,3,1,1
9824,2.2,2,1,1
9825,0.2,2,0,0
9826,1.0,2,1,1
9827,1.0,3,1,1
9828,0.2,2,0,1
9829,1.0,1,1,1
9830,1.0,2,1,1
9831,1.0,2,1,1
9832,2.2,0,0,1
9833,0.2,2,0,0
9834,0.2,0,0,0
9835,1.0,2,1,1
9836,0.2,2,0,0
9837,1.0,0,1,1
9838,1.0,1,1,1
9839,1.0,0,1,0
9840,1.0,2,1,1
9841,1.0,2,1,0
9842,0.2,2,0,0
9843,1.0,2,1,0
9844,1.0,1,1,1
9845,1.0,2,1,1
9846,1.0,2,1,1
9847,0.2,2,0,0
9848,1.8,1,1,1
9849,0.2,2,0,0
9850,1.0,2,1,1
9851,0.2,1,0,0
9852,1.0,2,1,1
9853,2.2,1,1,0
9854,1.0,1,1,0
9855,1.8,3,1,1
9856,1.0,1,1,0
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,1.0,1,1,1
9861,1.0,3,1,1
9862,1.0,1,1,1
9863,0.2,1,0,0
9864,2.2,2,0,1
9865,0.2,1,0,1
9866,0.2,2,0,0
9867,1.0,3,1,0
9868,0.2,2,0,0
9869,3.0,2,1,1
9870,0.2,1,0,0
9871,1.0,3,1,1
9872,1.0,3,1,1
9873,1.0,1,1,1
9874,1.0,2,1,0
9875,1.0,2,1,0
9876,3.0,3,1,0
9877,2.2,2,0,0
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,1.0,3,1,0
9881,1.0,3,1,1
9882,0.2,2,0,0
9883,1.0,0,1,1
9884,0.2,2,0,0
9885,1.0,2,1,1
9886,2.2,2,0,0
9887,3.0,1,0,0
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,0,0,0
9892,1.0,2,1,1
9893,0.2,2,0,1
9894,1.0,1,1,1
9895,0.2,2,0,0
9896,0.2,0,0,0
9897,1.0,2,1,1
9898,0.2,0,0,1
9899,2.2,2,1,1
9900,0.2,0,0,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,2.5999999999999996,2,0,0
9904,2.5999999999999996,2,0,1
9905,1.0,3,1,1
9906,0.2,1,0,0
9907,0.2,0,0,1
9908,1.0,1,1,1
9909,1.0,1,1,1
9910,0.2,3,0,0
9911,2.2,1,1,1
9912,1.0,0,1,0
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,2.2,1,1,1
9916,0.2,1,0,1
9917,1.0,3,1,0
9918,1.0,1,1,1
9919,0.2,3,0,0
9920,1.0,2,1,0
9921,1.0,1,1,1
9922,2.2,1,1,1
9923,0.2,2,0,0
9924,0.2,2,0,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,0.2,2,0,0
9928,1.0,1,1,1
9929,1.0,2,1,1
9930,0.2,2,0,0
9931,1.0,2,1,1
9932,1.0,2,1,1
9933,2.2,1,0,1
9934,1.0,1,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,2,0,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,0.2,2,0,1
9943,2.2,2,1,1
9944,2.5999999999999996,0,0,0
9945,1.0,3,1,1
9946,2.2,1,0,0
9947,1.0,3,1,1
9948,0.2,0,0,1
9949,2.2,2,1,1
9950,0.2,2,0,0
9951,2.2,2,1,1
9952,2.5999999999999996,0,0,0
9953,0.2,1,0,0
9954,1.0,2,1,0
9955,0.2,2,0,0
9956,0.2,2,0,1
9957,0.2,2,0,0
9958,2.2,1,0,1
9959,0.2,1,0,1
9960,0.2,0,0,0
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,1.0,1,1,0
9964,0.2,1,0,0
9965,2.2,1,0,1
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,0.2,0,0,1
9972,2.2,1,0,0
9973,1.0,2,1,1
9974,1.0,2,1,1
9975,0.2,1,0,0
9976,2.2,0,0,0
9977,0.2,3,0,0
9978,3.0,1,1,1
9979,1.0,0,1,1
9980,1.8,2,1,0
9981,0.2,1,0,0
9982,1.0,0,1,1
9983,0.2,2,0,0
9984,1.0,2,1,1
9985,2.5999999999999996,3,0,0
9986,1.0,3,1,1
9987,2.2,1,0,0
9988,0.2,0,0,0
9989,0.2,2,0,0
9990,3.0,3,1,1
9991,0.2,2,0,0
9992,1.0,1,1,0
9993,0.2,2,0,0
9994,1.0,3,1,1
9995,2.2,3,1,1
9996,0.2,2,0,0
9997,1.0,2,1,1
9998,1.0,2,1,0
9999,0.2,2,0,0
10000,1.0,3,1,1
10001,2.2,2,0,0
10002,0.2,2,0,1
10003,0.2,2,0,0
10004,0.2,2,0,0
10005,2.2,1,0,0
10006,0.2,2,0,0
10007,1.0,1,1,0
10008,0.2,2,0,0
10009,0.2,2,0,1
10010,1.0,3,1,0
10011,0.2,0,0,1
10012,2.2,2,1,1
10013,0.2,1,0,0
10014,0.2,1,0,0
10015,1.0,3,1,0
10016,0.2,2,0,0
10017,0.2,2,0,1
10018,1.0,1,1,1
10019,1.0,2,1,1
10020,2.2,2,1,1
10021,2.2,0,1,1
10022,1.0,3,1,0
10023,1.0,2,1,1
10024,0.2,1,0,0
10025,1.0,3,1,1
10026,1.0,1,1,0
10027,3.0,1,1,1
10028,0.2,2,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,1,0,0
10032,1.0,1,1,1
10033,1.0,1,1,0
10034,0.2,2,0,1
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,1.0,1,1,0
10038,1.8,1,1,1
10039,0.2,2,0,1
10040,0.2,2,0,1
10041,1.8,1,1,1
10042,1.0,1,1,1
10043,1.0,3,1,1
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,0.2,1,0,1
10047,1.0,2,1,1
10048,0.2,2,0,0
10049,1.0,0,1,1
10050,0.2,2,0,0
10051,0.2,1,0,1
10052,0.2,2,0,0
10053,0.2,3,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,2.2,0,1,1
10057,1.0,2,0,1
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,0
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,1.0,2,1,0
10066,3.0,3,1,1
10067,1.0,1,1,1
10068,1.0,0,1,1
10069,0.2,2,0,0
10070,2.2,3,1,0
10071,1.0,2,1,1
10072,2.2,0,0,0
10073,1.0,1,1,1
10074,2.2,1,1,1
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,0.2,1,0,0
10080,1.0,2,1,0
10081,2.5999999999999996,1,0,0
10082,2.2,1,0,0
10083,1.0,1,1,1
10084,1.0,3,1,0
10085,2.2,2,1,1
10086,0.2,1,0,0
10087,1.0,2,1,1
10088,1.0,1,1,1
10089,2.2,1,1,1
10090,2.2,1,0,0
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,1.0,0,1,0
10096,1.0,1,1,1
10097,1.0,1,1,0
10098,1.0,3,1,1
10099,0.2,0,0,1
10100,0.2,1,0,0
10101,0.2,3,0,0
10102,0.2,1,0,0
10103,2.2,0,1,1
10104,1.0,2,1,1
10105,1.0,0,1,1
10106,0.2,2,0,1
10107,1.0,0,1,1
10108,1.0,2,1,1
10109,2.2,2,1,1
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,1.0,3,1,1
10113,0.2,1,0,0
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,1,0,0
10119,3.0,2,1,1
10120,1.0,3,1,1
10121,2.2,1,1,1
10122,0.2,1,0,0
10123,0.2,3,0,1
10124,2.2,2,0,1
10125,0.2,2,0,0
10126,3.0,0,1,1
10127,0.2,2,0,0
10128,2.2,3,1,1
10129,0.2,3,0,0
10130,1.0,1,1,1
10131,1.0,0,1,1
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,2.2,0,1,0
10135,1.0,2,1,0
10136,0.2,3,0,0
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,2.2,0,1,0
10142,0.2,1,0,0
10143,1.0,2,1,0
10144,0.2,0,0,1
10145,0.2,0,0,0
10146,2.2,2,1,1
10147,1.0,2,1,1
10148,1.0,3,1,0
10149,0.2,2,0,0
10150,1.0,3,1,1
10151,1.0,1,1,1
10152,1.0,3,1,0
10153,2.2,1,1,1
10154,1.0,2,1,1
10155,1.8,2,1,1
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,2.2,2,1,1
10159,1.0,2,1,0
10160,2.2,1,1,1
10161,2.2,1,1,1
10162,1.0,3,1,0
10163,1.0,1,1,1
10164,1.0,3,1,1
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,2.2,2,0,1
10168,2.5999999999999996,2,0,0
10169,1.0,2,1,1
10170,1.0,2,1,1
10171,2.2,2,1,0
10172,0.2,2,0,0
10173,0.2,2,0,0
10174,2.5999999999999996,2,0,0
10175,1.0,1,1,1
10176,0.2,2,0,1
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,2.2,1,0,0
10180,0.2,2,0,0
10181,0.2,0,0,1
10182,2.2,0,0,1
10183,0.2,1,0,0
10184,0.2,0,0,0
10185,0.2,2,0,0
10186,1.0,2,1,1
10187,0.2,1,0,0
10188,1.0,2,1,1
10189,1.0,0,1,1
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,0.2,1,0,1
10193,1.0,2,1,1
10194,0.2,2,0,0
10195,1.0,3,1,1
10196,0.2,2,0,0
10197,0.2,0,0,0
10198,2.2,0,1,0
10199,0.2,3,0,0
10200,0.2,2,0,0
10201,2.5999999999999996,2,0,0
10202,1.0,3,1,0
10203,0.2,1,0,0
10204,2.2,1,1,1
10205,1.0,3,1,1
10206,2.5999999999999996,2,0,0
10207,0.2,3,0,0
10208,3.0,2,1,1
10209,0.2,2,0,0
10210,1.0,3,1,1
10211,0.2,3,0,0
10212,1.0,1,1,1
10213,0.2,0,0,0
10214,0.2,2,0,0
10215,2.2,1,1,1
10216,0.2,2,0,0
10217,0.2,2,0,0
10218,1.0,2,1,1
10219,0.2,2,0,0
10220,1.0,1,1,0
10221,0.2,3,0,0
10222,0.2,2,0,0
10223,3.0,1,1,1
10224,2.5999999999999996,2,0,0
10225,0.2,1,0,0
10226,0.2,3,0,1
10227,0.2,2,0,0
10228,1.0,3,1,1
10229,0.2,2,0,0
