,R,Q,A,Y
8868,0.2,1,0,0
8869,0.2,0,0,0
8870,0.2,2,0,0
8871,0.2,2,0,0
8872,1.0,1,1,1
8873,1.0,2,1,1
8874,0.2,2,0,0
8875,0.2,1,0,0
8876,1.0,1,1,1
8877,0.2,3,0,1
8878,0.2,0,1,1
8879,1.0,0,1,1
8880,0.2,2,1,1
8881,1.0,1,1,0
8882,1.0,2,1,0
8883,1.0,2,0,0
8884,2.2,1,1,0
8885,1.0,2,1,1
8886,0.2,1,0,0
8887,0.6000000000000001,1,1,0
8888,1.0,2,1,0
8889,1.0,2,1,1
8890,0.2,2,1,1
8891,0.6000000000000001,1,1,1
8892,1.0,0,1,1
8893,1.0,2,1,1
8894,1.0,2,0,0
8895,3.0,0,0,1
8896,0.2,2,0,0
8897,0.2,2,0,0
8898,0.2,1,0,1
8899,0.2,1,0,1
8900,2.2,0,1,1
8901,1.0,2,1,0
8902,1.0,1,1,1
8903,0.2,2,0,0
8904,0.2,1,0,0
8905,0.2,1,0,0
8906,1.0,1,1,1
8907,1.0,0,0,1
8908,1.0,3,1,0
8909,0.2,2,0,0
8910,1.0,3,1,1
8911,0.2,2,0,0
8912,0.2,3,0,1
8913,1.0,2,0,0
8914,1.0,2,1,1
8915,1.0,0,1,1
8916,0.2,1,0,0
8917,1.0,2,0,0
8918,0.2,1,0,0
8919,1.0,1,1,1
8920,1.0,1,1,0
8921,0.2,1,0,0
8922,1.0,0,1,1
8923,1.0,2,1,1
8924,1.0,1,0,0
8925,0.2,2,0,0
8926,1.0,0,1,1
8927,0.2,2,0,1
8928,3.0,2,0,0
8929,0.2,2,0,1
8930,1.0,1,1,1
8931,0.2,2,0,0
8932,0.2,2,0,1
8933,1.0,1,1,0
8934,1.0,2,0,0
8935,0.2,1,1,1
8936,0.2,0,0,1
8937,0.2,1,0,0
8938,0.2,2,0,0
8939,1.0,1,1,1
8940,1.0,2,1,0
8941,1.0,1,1,0
8942,0.2,2,0,0
8943,0.2,3,0,0
8944,0.2,1,0,0
8945,1.0,3,1,1
8946,0.2,3,0,1
8947,0.2,0,0,1
8948,1.0,2,0,0
8949,0.2,2,0,0
8950,1.0,1,0,1
8951,1.0,2,1,0
8952,1.0,1,1,1
8953,1.0,3,0,1
8954,0.2,3,0,0
8955,1.0,3,1,0
8956,0.6000000000000001,2,1,1
8957,1.0,1,1,0
8958,0.2,1,0,0
8959,1.0,2,0,0
8960,1.0,1,1,1
8961,1.0,0,0,1
8962,0.2,0,0,1
8963,0.2,2,0,0
8964,1.0,0,1,0
8965,0.2,2,0,1
8966,1.0,0,1,1
8967,0.2,2,0,1
8968,1.0,1,1,1
8969,1.0,2,1,0
8970,0.2,1,1,0
8971,0.2,1,0,0
8972,1.0,2,1,1
8973,0.2,0,0,1
8974,1.0,2,1,1
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,1,0,1
8979,1.0,2,0,0
8980,0.2,2,0,0
8981,1.0,2,0,0
8982,1.0,3,0,0
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,0.2,1,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,2,0,0
8989,0.2,2,0,1
8990,0.2,2,0,1
8991,0.2,2,0,1
8992,0.2,0,0,1
8993,0.2,1,0,0
8994,1.0,2,1,1
8995,1.0,2,1,1
8996,1.0,2,1,1
8997,0.2,2,0,0
8998,1.0,2,1,1
8999,1.0,2,0,0
9000,1.0,0,1,1
9001,0.2,0,0,0
9002,0.2,3,0,0
9003,1.0,1,1,0
9004,0.2,2,0,0
9005,2.2,3,1,1
9006,1.0,3,1,0
9007,0.2,1,0,0
9008,1.0,2,1,1
9009,1.0,2,1,0
9010,0.2,1,0,1
9011,1.0,0,1,1
9012,0.2,2,0,0
9013,1.0,1,1,1
9014,0.2,2,0,0
9015,0.2,3,0,0
9016,1.0,1,1,1
9017,0.6000000000000001,2,1,1
9018,1.0,2,1,1
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,0.2,1,0,1
9023,0.2,2,0,1
9024,1.0,1,1,1
9025,1.0,0,0,1
9026,3.0,0,0,0
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,0.2,2,0,0
9030,1.0,1,1,1
9031,0.2,1,0,0
9032,0.2,2,0,1
9033,1.0,2,1,1
9034,1.0,2,1,0
9035,1.0,2,1,0
9036,1.0,2,1,1
9037,0.2,0,0,1
9038,0.2,0,0,0
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,1.0,2,1,1
9042,0.2,1,0,0
9043,0.2,1,0,1
9044,0.2,2,0,0
9045,0.2,2,0,0
9046,0.2,1,0,0
9047,1.0,1,1,1
9048,0.2,1,0,0
9049,2.2,2,1,1
9050,2.2,1,1,1
9051,1.0,0,1,0
9052,1.0,3,1,1
9053,0.2,2,0,0
9054,1.0,1,1,1
9055,1.0,2,1,0
9056,1.0,1,1,1
9057,1.0,2,1,1
9058,0.2,2,0,0
9059,1.0,2,1,1
9060,1.0,1,1,1
9061,0.2,1,0,1
9062,0.2,2,0,0
9063,1.0,2,1,1
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,1.0,2,1,1
9067,1.0,2,1,0
9068,0.2,2,0,1
9069,1.0,1,0,0
9070,1.0,2,1,1
9071,0.2,3,0,0
9072,1.0,2,1,1
9073,0.2,3,0,0
9074,0.2,1,0,0
9075,0.2,1,0,0
9076,1.0,2,1,1
9077,0.6000000000000001,2,1,1
9078,1.0,1,1,0
9079,1.0,2,0,0
9080,1.0,1,1,1
9081,0.2,2,0,0
9082,0.2,0,0,0
9083,0.2,0,0,1
9084,1.0,0,0,1
9085,1.0,1,1,1
9086,1.0,1,1,1
9087,1.0,1,1,1
9088,0.2,2,1,1
9089,0.2,0,0,1
9090,1.0,1,1,1
9091,1.0,1,1,1
9092,0.2,1,0,0
9093,0.2,2,0,0
9094,0.2,2,0,0
9095,1.0,0,1,1
9096,0.2,1,0,1
9097,1.0,1,1,1
9098,1.0,1,1,1
9099,2.2,2,1,1
9100,0.2,0,0,1
9101,0.2,2,0,0
9102,1.0,1,1,1
9103,1.0,1,1,1
9104,1.0,2,1,1
9105,1.0,1,0,1
9106,0.2,0,0,1
9107,0.2,0,0,1
9108,0.2,2,0,0
9109,0.2,2,0,0
9110,3.0,3,0,0
9111,0.2,2,0,0
9112,1.0,2,0,0
9113,1.0,3,1,1
9114,1.0,3,1,0
9115,1.0,2,1,0
9116,0.2,3,0,0
9117,0.2,3,0,1
9118,0.2,1,0,0
9119,1.0,2,0,0
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,1.0,2,1,1
9123,1.0,2,1,1
9124,1.0,1,1,1
9125,0.2,1,0,0
9126,3.0,2,0,0
9127,1.0,3,1,0
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,0.2,0,0,0
9132,0.2,0,0,1
9133,0.2,0,0,0
9134,1.0,0,1,1
9135,1.0,2,1,1
9136,1.0,2,1,0
9137,1.0,1,1,1
9138,1.0,0,1,1
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,2,1,0
9142,0.2,1,0,0
9143,1.0,2,1,0
9144,0.2,3,0,0
9145,0.2,1,0,0
9146,0.2,1,1,1
9147,0.2,2,0,0
9148,1.0,1,1,1
9149,1.0,1,1,1
9150,1.0,1,1,1
9151,1.0,2,1,1
9152,1.0,0,1,1
9153,1.0,2,0,1
9154,0.2,3,0,0
9155,1.0,1,1,0
9156,0.2,3,0,0
9157,1.0,2,1,1
9158,0.2,0,0,1
9159,1.0,0,1,1
9160,0.2,2,0,0
9161,0.2,2,0,0
9162,1.0,2,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,0,1,1
9166,2.2,2,1,1
9167,0.2,2,0,1
9168,0.2,1,0,1
9169,1.0,0,1,1
9170,0.2,2,1,1
9171,1.0,1,1,0
9172,1.0,2,0,0
9173,1.0,2,1,1
9174,1.0,1,1,1
9175,1.0,3,1,0
9176,1.0,3,1,1
9177,0.2,1,1,1
9178,1.0,3,1,0
9179,1.0,2,1,1
9180,0.2,3,0,1
9181,1.0,1,1,0
9182,0.2,1,0,0
9183,2.2,1,1,1
9184,0.2,3,0,0
9185,1.0,2,1,1
9186,3.0,2,0,0
9187,0.2,2,0,0
9188,3.0,2,0,0
9189,0.2,2,0,0
9190,1.0,2,0,1
9191,0.2,2,0,0
9192,0.2,1,0,0
9193,1.0,2,1,1
9194,1.0,0,1,1
9195,1.0,2,1,0
9196,2.2,2,1,1
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,1.0,0,1,1
9200,1.0,2,1,0
9201,1.0,1,0,0
9202,0.2,1,0,0
9203,0.2,2,0,0
9204,1.0,0,0,0
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,1.0,2,1,1
9208,0.2,2,0,0
9209,2.2,2,1,1
9210,0.2,2,0,1
9211,1.0,1,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,3,1,1
9215,1.0,2,1,1
9216,0.2,2,1,1
9217,1.0,1,1,1
9218,0.2,0,0,1
9219,0.2,3,0,0
9220,1.0,2,1,1
9221,1.0,0,1,1
9222,1.0,2,1,0
9223,1.0,1,1,1
9224,0.2,2,0,1
9225,1.0,1,1,1
9226,1.0,1,1,0
9227,1.0,2,0,0
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,0.2,3,0,1
9231,0.2,0,0,1
9232,0.2,1,0,0
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,0.2,2,1,1
9236,1.0,1,1,0
9237,1.0,2,1,1
9238,0.2,1,0,0
9239,1.0,1,1,0
9240,1.0,0,1,1
9241,1.0,2,1,1
9242,1.0,2,0,0
9243,3.0,2,0,0
9244,0.2,2,0,1
9245,2.2,1,1,0
9246,0.2,2,0,1
9247,1.0,3,1,0
9248,2.2,1,1,1
9249,0.2,2,0,0
9250,1.0,3,1,1
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,0.2,2,0,0
9254,2.2,2,1,0
9255,0.2,1,0,0
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,0.2,2,0,1
9259,0.2,3,0,0
9260,1.0,2,1,1
9261,0.2,0,0,0
9262,1.0,3,0,0
9263,1.0,3,1,1
9264,0.2,2,1,0
9265,0.2,1,0,0
9266,1.0,2,0,1
9267,1.0,2,1,0
9268,1.0,1,1,1
9269,0.2,1,0,0
9270,0.2,1,0,1
9271,1.0,1,1,0
9272,0.2,0,0,0
9273,0.2,1,1,1
9274,0.2,0,0,1
9275,0.2,3,0,0
9276,1.0,2,1,1
9277,1.0,2,1,1
9278,1.0,2,1,1
9279,1.0,1,1,1
9280,1.0,2,1,1
9281,1.0,2,1,1
9282,0.2,1,0,0
9283,1.0,2,1,0
9284,0.2,1,0,1
9285,0.2,2,0,0
9286,1.0,0,1,1
9287,1.0,1,1,1
9288,0.2,3,0,0
9289,1.0,1,1,1
9290,0.2,2,0,0
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,0.2,2,1,1
9295,0.2,2,0,0
9296,1.0,1,1,1
9297,1.0,2,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,2,1,0
9302,1.0,1,1,0
9303,3.0,0,0,1
9304,1.0,2,1,1
9305,2.2,2,1,0
9306,0.2,1,0,0
9307,1.0,2,1,0
9308,1.0,0,1,0
9309,1.0,1,0,1
9310,1.0,1,1,1
9311,0.2,2,0,1
9312,1.0,0,1,1
9313,1.0,1,1,1
9314,0.2,3,0,0
9315,0.6000000000000001,1,1,1
9316,1.0,1,1,1
9317,1.0,2,1,1
9318,1.0,1,1,1
9319,1.0,1,1,1
9320,0.2,3,0,0
9321,1.0,1,1,0
9322,0.2,2,1,0
9323,1.0,0,1,1
9324,0.2,1,0,0
9325,1.0,2,1,0
9326,1.0,2,1,0
9327,1.0,1,1,1
9328,1.0,0,1,0
9329,0.2,2,0,0
9330,1.0,0,1,1
9331,0.2,0,0,0
9332,3.0,2,0,0
9333,2.2,0,1,1
9334,1.0,2,1,0
9335,0.2,1,0,0
9336,1.0,1,1,1
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,1.0,2,1,1
9340,1.0,0,1,1
9341,0.2,0,0,1
9342,0.2,2,0,1
9343,1.0,2,1,1
9344,0.2,2,0,0
9345,1.0,1,1,1
9346,3.0,0,0,0
9347,0.2,2,0,1
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,0.2,1,0,1
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,0.2,2,0,1
9355,2.2,0,1,1
9356,2.2,2,1,1
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,1.0,2,1,0
9360,1.0,1,1,1
9361,1.0,2,1,0
9362,0.2,1,0,0
9363,0.2,2,0,1
9364,0.2,2,0,0
9365,1.0,3,0,0
9366,0.2,1,0,1
9367,1.0,1,1,1
9368,0.2,3,0,1
9369,1.0,1,1,1
9370,1.0,2,1,1
9371,2.2,2,1,0
9372,0.2,3,0,1
9373,1.0,2,0,0
9374,1.0,2,1,0
9375,2.2,1,1,1
9376,1.0,2,1,1
9377,2.2,1,1,0
9378,1.0,2,1,1
9379,0.2,0,0,0
9380,2.2,0,1,1
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,0.2,1,0,0
9384,1.0,3,1,0
9385,0.2,2,0,1
9386,1.0,2,1,1
9387,1.0,1,1,1
9388,1.0,0,1,1
9389,0.2,2,1,1
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,1.0,1,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,2,1,1
9396,1.0,1,0,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,1.0,1,1,1
9400,1.0,2,1,1
9401,1.0,2,1,1
9402,0.2,2,0,0
9403,0.2,1,0,0
9404,1.0,1,0,0
9405,1.0,2,1,1
9406,1.0,0,1,1
9407,1.0,0,0,0
9408,0.2,3,0,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,1.0,0,1,1
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,1.0,1,0,1
9416,0.2,1,1,1
9417,1.0,1,1,1
9418,1.0,1,1,0
9419,1.0,0,1,0
9420,1.0,2,1,0
9421,1.0,1,1,1
9422,0.2,2,0,0
9423,1.0,0,1,1
9424,1.0,3,1,1
9425,1.0,2,0,0
9426,0.2,2,0,0
9427,1.0,2,1,1
9428,1.0,2,0,0
9429,1.0,2,0,0
9430,1.0,1,0,0
9431,0.2,2,0,0
9432,1.0,1,1,0
9433,1.0,1,1,0
9434,1.0,2,1,0
9435,0.2,2,0,0
9436,1.0,2,1,1
9437,1.0,1,1,1
9438,0.2,3,0,0
9439,0.2,1,0,0
9440,1.0,3,1,1
9441,0.2,3,0,1
9442,1.0,3,1,0
9443,1.0,0,0,0
9444,0.2,2,1,1
9445,1.0,0,1,1
9446,0.2,1,0,0
9447,1.0,2,1,0
9448,0.2,2,0,0
9449,1.0,2,1,0
9450,1.0,3,1,1
9451,2.2,0,1,1
9452,0.2,3,0,1
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,1.0,1,1,1
9457,1.0,2,1,1
9458,0.2,1,0,1
9459,0.2,3,0,0
9460,1.0,2,1,1
9461,1.0,1,1,0
9462,2.2,3,1,0
9463,1.0,2,1,1
9464,0.2,1,0,0
9465,1.0,2,0,0
9466,0.2,2,0,0
9467,1.0,0,1,1
9468,0.2,2,0,0
9469,1.0,3,1,1
9470,1.0,0,1,1
9471,1.0,1,1,1
9472,1.0,2,1,1
9473,3.0,2,0,1
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,0.2,2,0,0
9477,1.0,2,1,1
9478,0.2,2,0,1
9479,1.0,1,0,0
9480,0.2,1,0,1
9481,1.0,1,1,0
9482,2.2,0,1,1
9483,1.0,2,0,0
9484,0.2,1,0,1
9485,0.2,1,0,0
9486,1.0,1,1,1
9487,1.0,2,1,1
9488,1.0,1,1,1
9489,1.0,3,1,1
9490,1.0,1,1,1
9491,1.0,2,1,1
9492,0.2,1,1,1
9493,0.2,0,0,1
9494,1.0,2,1,0
9495,0.2,1,0,0
9496,1.0,1,1,1
9497,0.2,2,0,1
9498,1.0,3,1,1
9499,0.6000000000000001,1,1,1
9500,3.0,2,0,0
9501,1.0,2,1,1
9502,1.0,1,1,1
9503,1.0,2,1,1
9504,1.0,2,1,1
9505,1.0,0,0,1
9506,1.0,2,1,0
9507,2.2,2,1,1
9508,1.0,0,1,1
9509,1.0,1,1,1
9510,0.2,0,0,0
9511,1.0,2,0,0
9512,1.0,1,1,1
9513,1.0,1,1,1
9514,0.2,0,0,1
9515,1.0,2,1,1
9516,1.0,2,0,0
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,1.0,0,1,0
9520,0.2,2,0,0
9521,1.0,1,1,0
9522,1.0,2,1,1
9523,1.0,2,1,1
9524,0.6000000000000001,2,1,0
9525,0.2,0,0,1
9526,1.0,2,1,0
9527,1.0,1,1,1
9528,0.2,3,0,0
9529,1.0,2,0,0
9530,0.6000000000000001,2,0,0
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,0.6000000000000001,1,1,1
9534,1.0,2,1,0
9535,0.2,2,0,0
9536,0.2,0,0,1
9537,1.0,2,1,1
9538,0.2,2,0,1
9539,0.2,2,0,1
9540,1.0,2,1,0
9541,2.2,2,1,1
9542,1.0,0,1,0
9543,0.2,2,0,0
9544,3.0,1,0,1
9545,0.2,2,0,0
9546,1.0,2,1,1
9547,1.0,0,1,1
9548,1.0,1,1,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,1,0,0
9552,1.0,2,1,1
9553,1.0,1,1,1
9554,0.6000000000000001,1,1,1
9555,0.2,3,0,1
9556,0.2,1,1,1
9557,1.0,0,1,1
9558,1.0,2,1,1
9559,1.0,0,1,1
9560,0.2,2,0,1
9561,0.2,0,1,1
9562,1.0,3,1,0
9563,1.0,1,0,0
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,0.2,2,0,0
9567,1.0,1,0,0
9568,0.2,3,0,0
9569,1.0,2,1,1
9570,1.0,3,1,0
9571,0.2,2,0,0
9572,0.2,2,0,0
9573,0.2,0,0,0
9574,1.0,1,1,1
9575,1.0,1,1,0
9576,0.6000000000000001,2,1,1
9577,0.2,3,1,0
9578,1.0,1,1,1
9579,0.2,1,0,1
9580,1.0,1,1,0
9581,0.2,2,0,0
9582,1.0,2,1,0
9583,1.0,2,1,1
9584,1.0,1,1,1
9585,0.2,0,1,1
9586,1.0,1,0,0
9587,0.2,1,0,1
9588,1.0,2,0,0
9589,1.0,1,1,0
9590,1.0,2,1,0
9591,1.0,1,0,0
9592,1.0,1,0,1
9593,1.0,0,1,1
9594,0.2,0,1,1
9595,1.0,1,1,1
9596,0.2,1,1,1
9597,1.0,1,1,1
9598,1.0,0,1,1
9599,1.0,2,1,1
9600,0.2,2,0,1
9601,1.0,3,1,0
9602,1.0,0,1,1
9603,0.2,2,1,1
9604,0.2,1,0,0
9605,0.2,2,0,1
9606,2.2,2,1,0
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,1.0,1,0,0
9610,1.0,2,0,0
9611,2.2,1,1,1
9612,1.0,2,1,1
9613,1.0,2,1,1
9614,3.0,1,0,1
9615,2.2,2,1,1
9616,1.0,2,1,0
9617,0.2,1,0,0
9618,1.0,2,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,1.0,0,1,1
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,1.0,1,0,0
9626,1.0,2,1,0
9627,0.2,3,0,1
9628,0.2,1,0,0
9629,0.2,2,0,1
9630,1.0,0,1,1
9631,0.2,0,0,0
9632,0.2,2,0,0
9633,1.0,2,1,1
9634,1.0,2,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,2,0,1
9638,1.0,0,1,1
9639,1.0,1,1,1
9640,0.2,3,0,0
9641,0.2,2,0,0
9642,1.0,1,1,0
9643,0.2,2,0,0
9644,3.0,1,0,0
9645,0.2,1,0,1
9646,0.2,2,0,0
9647,1.0,1,1,1
9648,1.0,0,1,1
9649,0.2,2,0,0
9650,0.2,2,0,1
9651,0.2,2,0,0
9652,0.2,2,0,1
9653,0.2,1,0,0
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,1.0,0,1,1
9657,1.0,2,1,1
9658,1.0,1,1,1
9659,1.0,0,1,1
9660,0.2,2,0,0
9661,1.0,2,0,0
9662,1.0,3,1,0
9663,1.0,2,1,0
9664,0.6000000000000001,2,1,1
9665,1.0,1,0,0
9666,1.0,0,1,0
9667,0.2,2,0,0
9668,1.0,1,0,0
9669,0.2,1,0,1
9670,0.2,0,0,0
9671,1.0,3,0,0
9672,0.2,0,0,1
9673,0.2,2,0,0
9674,1.0,0,1,1
9675,1.0,0,0,0
9676,0.2,2,0,0
9677,0.2,0,1,1
9678,0.2,0,0,1
9679,0.2,1,0,1
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,1.0,0,1,1
9684,0.2,1,0,1
9685,3.0,1,0,1
9686,1.0,1,1,0
9687,2.2,1,1,0
9688,1.0,1,1,1
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,0.2,2,0,1
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,1.0,3,1,1
9697,1.0,2,1,0
9698,0.2,3,0,0
9699,1.0,2,1,1
9700,1.0,1,0,0
9701,1.0,2,1,1
9702,1.0,2,0,0
9703,1.0,2,1,1
9704,1.0,0,1,1
9705,0.2,2,0,0
9706,1.0,0,1,1
9707,3.0,3,0,0
9708,1.0,2,1,1
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.2,2,0,0
9712,1.0,2,1,1
9713,1.0,2,1,0
9714,0.2,1,0,0
9715,0.2,2,0,0
9716,0.2,1,0,1
9717,3.0,1,0,0
9718,1.0,1,1,1
9719,1.0,1,1,1
9720,1.0,0,1,0
9721,1.0,1,1,1
9722,1.0,1,0,0
9723,2.2,2,1,1
9724,0.2,2,0,1
9725,0.2,3,1,1
9726,0.2,0,0,1
9727,1.0,2,1,0
9728,0.2,2,0,0
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,1.0,2,0,0
9732,0.6000000000000001,2,1,1
9733,1.0,1,1,1
9734,3.0,2,0,0
9735,0.2,3,0,0
9736,0.2,0,0,0
9737,1.0,1,1,1
9738,1.0,2,0,0
9739,1.0,1,1,1
9740,0.2,2,0,0
9741,1.0,1,1,0
9742,0.2,1,0,1
9743,3.0,2,0,0
9744,0.2,2,0,0
9745,1.0,3,1,1
9746,1.0,3,0,0
9747,0.2,2,0,0
9748,1.0,2,1,1
9749,1.0,2,1,0
9750,1.0,3,1,1
9751,0.2,1,0,0
9752,0.2,1,0,1
9753,1.0,0,0,1
9754,1.0,1,1,1
9755,2.2,1,1,0
9756,1.0,1,1,1
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,1.0,1,1,1
9760,1.0,1,1,0
9761,0.2,3,0,0
9762,1.0,1,1,1
9763,1.0,3,1,1
9764,3.0,2,0,0
9765,1.0,2,1,0
9766,3.0,1,0,0
9767,0.2,3,0,0
9768,1.0,1,1,0
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,1,0,0
9772,1.0,2,1,1
9773,0.2,1,1,1
9774,1.0,1,0,1
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,1.0,0,1,1
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,1.0,3,1,0
9781,1.0,2,1,0
9782,0.2,2,0,0
9783,0.2,3,0,1
9784,0.2,1,0,1
9785,0.2,0,0,1
9786,1.0,1,1,0
9787,1.0,1,1,1
9788,1.0,0,1,1
9789,0.2,0,0,1
9790,1.0,2,0,0
9791,0.2,1,0,0
9792,1.0,2,1,0
9793,0.2,2,0,0
9794,0.2,2,0,1
9795,0.6000000000000001,1,1,1
9796,1.0,2,1,0
9797,3.0,2,0,0
9798,1.0,1,1,0
9799,0.2,2,0,0
9800,2.2,0,1,1
9801,0.2,2,1,0
9802,2.2,2,1,1
9803,1.0,2,1,1
9804,1.0,1,0,0
9805,3.0,1,0,0
9806,3.0,2,0,0
9807,0.2,2,0,0
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,1.0,0,1,1
9811,0.2,1,0,1
9812,0.2,2,0,0
9813,1.0,3,0,0
9814,0.2,2,0,1
9815,3.0,2,0,0
9816,0.2,0,0,0
9817,1.0,0,1,1
9818,1.0,1,0,1
9819,0.2,3,0,0
9820,0.2,1,0,0
9821,0.2,0,0,0
9822,1.0,3,1,1
9823,2.2,2,1,1
9824,2.2,2,1,1
9825,1.0,1,1,1
9826,0.2,1,1,1
9827,1.0,2,1,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,2,0,0
9831,0.2,1,0,1
9832,1.0,2,0,0
9833,1.0,1,1,1
9834,1.0,2,1,1
9835,1.0,1,1,1
9836,0.2,1,1,0
9837,1.0,2,1,1
9838,1.0,0,0,1
9839,0.2,3,0,1
9840,1.0,3,1,0
9841,2.2,3,1,1
9842,0.2,1,0,1
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,2,1,1
9849,0.2,1,0,0
9850,1.0,0,0,0
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,1,0,0
9854,1.0,1,1,1
9855,0.2,2,0,0
9856,0.2,0,0,1
9857,1.0,2,1,0
9858,0.2,1,0,0
9859,1.0,1,0,0
9860,3.0,2,0,0
9861,0.2,1,0,0
9862,1.0,1,0,0
9863,1.0,2,1,1
9864,0.2,3,0,1
9865,2.2,1,1,0
9866,0.2,1,0,1
9867,1.0,1,1,1
9868,0.2,1,0,0
9869,0.2,2,0,1
9870,0.2,3,0,0
9871,1.0,1,1,1
9872,1.0,1,1,1
9873,1.0,0,1,1
9874,1.0,2,0,0
9875,1.0,3,1,1
9876,0.2,1,1,0
9877,0.2,3,0,1
9878,1.0,2,1,1
9879,0.2,2,1,0
9880,1.0,2,1,1
9881,1.0,2,1,0
9882,1.0,1,1,1
9883,1.0,0,0,0
9884,2.2,2,1,0
9885,0.2,1,0,1
9886,1.0,1,1,0
9887,1.0,2,1,0
9888,0.2,1,0,0
9889,1.0,0,1,1
9890,1.0,1,1,0
9891,0.2,1,0,1
9892,0.2,1,0,0
9893,1.0,1,0,0
9894,1.0,2,1,0
9895,2.2,0,1,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,3.0,2,0,0
9899,1.0,0,0,0
9900,0.2,1,0,0
9901,1.0,0,1,1
9902,1.0,2,1,0
9903,1.0,2,1,0
9904,1.0,3,1,0
9905,0.2,3,0,0
9906,1.0,1,1,0
9907,0.2,2,0,1
9908,2.2,0,1,1
9909,0.2,1,0,0
9910,1.0,3,0,0
9911,1.0,2,1,0
9912,1.0,0,1,1
9913,0.2,2,0,1
9914,0.2,3,0,0
9915,0.2,0,0,0
9916,1.0,0,1,1
9917,1.0,2,0,0
9918,1.0,0,1,1
9919,0.2,1,0,0
9920,1.0,2,1,0
9921,0.2,0,1,0
9922,1.0,1,1,1
9923,0.2,1,0,0
9924,1.0,1,1,0
9925,0.2,2,0,1
9926,1.0,2,0,0
9927,0.2,1,0,0
9928,3.0,1,0,0
9929,0.2,2,0,0
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,0.2,1,0,0
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,1.0,1,1,1
9936,3.0,1,0,0
9937,0.2,2,0,0
