,R,Q,A,Y
3267,0.2,1,0,1
3268,1.0,1,1,0
3269,1.0,3,1,0
3270,0.2,1,0,0
3271,1.0,1,1,1
3272,0.2,0,0,1
3273,0.6000000000000001,0,1,1
3274,0.2,2,0,0
3275,0.2,2,0,0
3276,1.0,0,1,1
3277,2.2,3,1,0
3278,1.0,0,1,1
3279,1.0,1,1,1
3280,1.0,2,1,1
3281,1.0,2,1,1
3282,0.2,0,0,0
3283,1.0,2,1,1
3284,0.2,2,0,1
3285,0.2,0,0,0
3286,1.0,2,0,1
3287,0.2,2,0,0
3288,2.2,2,1,1
3289,0.2,3,0,0
3290,0.2,2,0,0
3291,0.2,1,0,0
3292,1.0,1,1,1
3293,0.2,3,0,0
3294,1.0,1,1,1
3295,0.2,1,0,1
3296,3.4000000000000004,0,0,0
3297,0.2,2,0,0
3298,3.4000000000000004,1,0,0
3299,0.2,2,0,0
3300,0.2,3,0,0
3301,0.2,1,0,0
3302,0.2,0,0,1
3303,2.2,0,1,1
3304,1.0,0,1,1
3305,2.2,2,1,0
3306,0.2,1,0,0
3307,0.2,1,0,0
3308,0.2,1,0,0
3309,0.2,2,0,0
3310,0.2,2,0,0
3311,2.2,0,1,1
3312,0.2,3,0,0
3313,1.0,2,1,1
3314,1.0,1,0,0
3315,0.2,1,0,0
3316,0.2,2,0,0
3317,1.0,1,1,1
3318,1.0,1,0,0
3319,1.0,2,1,0
3320,1.0,1,0,0
3321,1.0,2,1,1
3322,1.0,1,1,1
3323,2.2,2,1,1
3324,0.2,2,0,1
3325,0.2,1,0,0
3326,0.2,3,0,0
3327,0.2,0,0,0
3328,0.2,1,0,0
3329,1.0,1,1,1
3330,1.0,1,1,1
3331,1.0,2,1,1
3332,0.2,1,0,0
3333,0.2,1,0,0
3334,2.2,2,1,0
3335,0.2,3,0,0
3336,3.4000000000000004,0,1,0
3337,0.2,2,0,0
3338,0.2,0,0,0
3339,0.2,2,0,1
3340,0.2,2,0,0
3341,1.0,1,1,0
3342,1.0,1,1,1
3343,1.0,1,1,1
3344,1.0,3,1,1
3345,1.0,0,1,1
3346,1.0,2,1,0
3347,1.0,3,1,0
3348,1.0,1,1,1
3349,3.4000000000000004,1,1,1
3350,0.2,2,0,1
3351,1.0,2,1,0
3352,1.0,2,0,0
3353,0.2,2,0,0
3354,0.2,2,0,0
3355,0.2,2,0,0
3356,0.2,2,0,0
3357,1.0,2,1,0
3358,0.2,1,0,0
3359,1.0,2,1,0
3360,0.2,2,0,0
3361,1.0,2,0,0
3362,0.2,0,0,0
3363,1.0,1,1,1
3364,1.0,1,1,1
3365,2.2,1,1,1
3366,2.2,1,1,1
3367,0.2,2,0,1
3368,0.2,1,0,0
3369,0.2,2,0,0
3370,1.0,1,1,0
3371,1.0,3,1,1
3372,0.2,0,0,0
3373,0.2,3,0,0
3374,1.0,1,0,0
3375,1.0,2,1,1
3376,1.0,0,1,1
3377,1.0,1,1,1
3378,1.0,2,0,1
3379,0.2,1,0,0
3380,0.2,2,0,1
3381,2.2,0,1,1
3382,1.0,2,1,1
3383,0.2,2,0,0
3384,0.2,2,0,0
3385,0.2,2,0,0
3386,1.0,2,1,1
3387,3.4000000000000004,1,1,1
3388,1.0,3,1,0
3389,0.2,1,0,0
3390,2.2,2,1,0
3391,0.2,1,0,0
3392,0.2,2,0,0
3393,1.0,1,1,0
3394,1.0,2,1,1
3395,1.0,2,1,1
3396,1.0,2,1,0
3397,1.0,2,1,1
3398,1.0,1,1,1
3399,1.0,1,1,1
3400,2.2,2,1,1
3401,1.0,0,1,1
3402,0.2,1,0,1
3403,0.2,2,0,0
3404,0.2,0,0,0
3405,0.2,2,0,0
3406,0.2,1,0,0
3407,3.4000000000000004,1,0,1
3408,1.0,0,1,1
3409,0.2,2,0,0
3410,0.2,1,0,1
3411,3.4000000000000004,0,1,0
3412,2.2,2,1,0
3413,0.2,1,0,0
3414,2.2,2,1,1
3415,0.2,1,0,0
3416,2.2,1,1,0
3417,2.2,2,1,1
3418,0.2,2,0,1
3419,0.2,2,0,1
3420,1.0,2,1,1
3421,0.2,3,0,0
3422,0.2,1,0,1
3423,0.2,2,0,1
3424,1.0,1,0,0
3425,1.0,2,1,1
3426,0.2,0,0,0
3427,1.0,1,1,0
3428,1.0,1,0,1
3429,2.2,0,1,0
3430,0.2,1,0,1
3431,0.2,1,0,1
3432,3.4000000000000004,3,0,0
3433,1.0,0,1,0
3434,0.2,1,0,0
3435,2.2,1,1,1
3436,1.0,2,1,0
3437,0.2,2,0,1
3438,0.2,1,0,1
3439,1.0,2,1,1
3440,3.4000000000000004,3,0,0
3441,0.2,1,0,0
3442,1.0,1,0,0
3443,1.0,0,1,1
3444,0.2,2,0,1
3445,1.0,2,1,1
3446,2.2,1,1,1
3447,1.0,1,1,1
3448,1.0,1,1,1
3449,3.4000000000000004,2,0,0
3450,0.2,1,0,1
3451,1.0,3,1,1
3452,1.0,3,1,0
3453,1.0,0,1,1
3454,0.2,1,0,0
3455,0.2,2,0,1
3456,0.2,2,0,0
3457,2.2,2,1,1
3458,1.0,1,1,1
3459,0.2,3,0,0
3460,1.0,3,1,0
3461,2.2,2,1,1
3462,0.2,3,0,0
3463,0.2,2,0,0
3464,1.0,1,1,1
3465,1.0,2,1,0
3466,0.2,1,0,1
3467,0.2,1,0,0
3468,3.4000000000000004,2,0,0
3469,0.2,3,0,0
3470,1.0,0,0,0
3471,1.0,2,1,1
3472,1.0,3,1,0
3473,0.2,2,0,0
3474,1.0,1,0,1
3475,1.0,2,1,1
3476,1.0,2,1,1
3477,0.2,0,0,0
3478,1.0,3,1,1
3479,0.2,3,0,0
3480,0.2,1,0,0
3481,1.0,1,1,1
3482,1.0,2,1,0
3483,1.0,1,0,1
3484,1.0,2,1,0
3485,1.0,0,1,1
3486,1.0,2,0,1
3487,0.2,2,0,0
3488,3.4000000000000004,2,0,0
3489,1.0,2,1,1
3490,1.0,3,0,1
3491,0.2,2,0,0
3492,0.2,1,0,0
3493,0.2,1,0,0
3494,0.6000000000000001,2,0,0
3495,0.2,1,0,0
3496,0.2,3,0,0
3497,2.2,3,1,1
3498,0.6000000000000001,3,0,0
3499,2.2,1,1,0
3500,1.0,2,1,0
3501,1.0,1,1,1
3502,1.0,2,1,0
3503,1.0,1,1,0
3504,0.2,2,0,0
3505,1.0,0,1,1
3506,0.2,2,0,0
3507,1.0,1,1,1
3508,1.0,2,1,1
3509,0.2,2,0,0
3510,2.2,2,1,1
3511,2.2,1,1,1
3512,1.0,2,1,1
3513,0.2,1,0,0
3514,0.2,1,0,0
3515,0.2,1,0,0
3516,2.2,0,1,1
3517,0.2,2,0,0
3518,0.2,3,0,0
3519,0.2,2,0,0
3520,1.0,0,1,0
3521,3.4000000000000004,2,1,0
3522,2.2,1,1,1
3523,0.2,2,0,0
3524,0.2,2,0,1
3525,0.2,2,0,1
3526,1.0,0,1,1
3527,1.0,0,0,1
3528,3.4000000000000004,2,0,0
3529,0.2,1,0,0
3530,0.2,1,0,0
3531,0.2,2,0,0
3532,1.0,2,0,1
3533,0.2,1,0,0
3534,2.2,1,1,1
3535,1.0,0,0,0
3536,0.6000000000000001,2,0,0
3537,0.2,1,0,0
3538,1.0,2,1,0
3539,3.4000000000000004,0,0,1
3540,1.0,0,1,1
3541,1.0,1,1,1
3542,0.2,1,0,0
3543,2.2,0,1,1
3544,2.2,1,1,1
3545,2.2,0,1,1
3546,1.0,1,1,1
3547,0.2,2,0,0
3548,0.2,3,0,0
3549,0.2,0,0,0
3550,1.0,2,0,0
3551,0.2,0,0,1
3552,1.0,1,1,1
3553,1.0,3,1,0
3554,0.2,0,0,0
3555,0.2,1,0,1
3556,0.2,0,0,0
3557,1.0,1,1,1
3558,1.0,2,1,1
3559,1.0,0,0,1
3560,0.2,2,0,0
3561,3.4000000000000004,1,1,1
3562,0.2,3,0,0
3563,0.2,1,0,1
3564,2.2,1,1,1
3565,1.0,2,1,1
3566,1.0,1,0,0
3567,1.0,1,1,0
3568,3.4000000000000004,2,1,1
3569,3.4000000000000004,2,0,1
3570,0.2,1,0,1
3571,1.0,2,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,1,1,1
3575,1.0,1,1,1
3576,1.0,0,1,1
3577,1.0,1,1,1
3578,0.2,1,0,0
3579,1.0,1,1,1
3580,0.2,3,0,0
3581,0.2,1,0,1
3582,1.0,1,1,0
3583,0.2,1,0,0
3584,0.2,1,0,0
3585,1.0,2,1,1
3586,0.2,2,0,0
3587,0.2,0,0,0
3588,0.2,2,0,0
3589,0.2,1,0,1
3590,0.2,1,0,0
3591,1.0,2,1,1
3592,1.0,2,1,0
3593,0.2,3,0,0
3594,1.0,3,1,1
3595,2.2,2,1,1
3596,0.2,1,0,0
3597,1.0,2,1,1
3598,0.2,3,0,0
3599,0.2,0,0,1
3600,1.0,2,1,0
3601,0.2,1,0,0
3602,1.0,3,1,0
3603,1.0,1,0,0
3604,0.2,2,0,0
3605,1.0,1,1,1
3606,0.2,1,0,0
3607,0.2,1,0,0
3608,1.0,1,1,0
3609,0.2,3,0,0
3610,1.0,1,1,1
3611,0.2,1,0,0
3612,0.2,3,0,0
3613,0.2,1,0,0
3614,2.2,1,1,1
3615,1.0,1,1,1
3616,0.2,0,0,0
3617,0.2,1,0,0
3618,2.2,2,1,1
3619,0.2,1,0,0
3620,3.4000000000000004,2,1,0
3621,1.0,1,1,0
3622,1.0,2,1,0
3623,1.0,3,1,0
3624,0.2,3,0,0
3625,1.0,2,1,1
3626,3.4000000000000004,3,0,0
3627,0.2,1,0,0
3628,0.6000000000000001,2,0,0
3629,0.6000000000000001,2,1,0
3630,0.2,1,0,0
3631,1.0,0,0,0
3632,2.2,1,1,1
3633,0.2,0,0,1
3634,1.0,1,1,1
3635,1.0,2,1,1
3636,1.0,2,1,1
3637,1.0,0,1,1
3638,0.2,2,0,0
3639,2.2,2,1,1
3640,1.0,1,1,1
3641,1.0,2,1,1
3642,2.2,2,1,1
3643,0.2,0,0,0
3644,1.0,2,1,0
3645,2.2,1,1,0
3646,0.6000000000000001,0,0,0
3647,0.2,2,0,0
3648,1.0,2,1,1
3649,0.2,3,0,0
3650,0.2,1,0,0
3651,1.0,1,1,1
3652,0.2,2,0,1
3653,2.2,0,1,1
3654,0.2,1,0,0
3655,0.2,3,0,1
3656,1.0,1,1,0
3657,0.2,2,0,0
3658,0.2,1,0,0
3659,1.0,1,1,0
3660,0.2,2,0,0
3661,0.2,3,0,0
3662,0.2,2,0,1
3663,1.0,1,1,1
3664,1.0,1,1,0
3665,1.0,0,1,1
3666,0.2,2,0,0
3667,1.0,2,1,0
3668,1.0,2,1,1
3669,0.2,3,0,0
3670,1.0,2,1,1
3671,3.4000000000000004,0,0,0
3672,1.0,1,0,0
3673,0.2,2,0,1
3674,1.0,2,1,0
3675,0.2,1,0,1
3676,1.0,0,1,1
3677,1.0,1,1,1
3678,1.0,1,1,1
3679,0.2,2,0,0
3680,1.0,1,1,1
3681,0.2,1,0,1
3682,0.2,0,0,0
3683,3.4000000000000004,1,1,1
3684,1.0,1,1,1
3685,1.0,2,1,1
3686,1.0,2,1,1
3687,0.2,1,0,0
3688,1.0,1,0,0
3689,1.0,1,1,1
3690,0.2,1,0,0
3691,1.0,2,1,1
3692,3.4000000000000004,2,0,0
3693,1.0,1,1,1
3694,2.2,1,1,0
3695,0.2,1,0,1
3696,0.2,1,0,0
3697,1.0,3,1,1
3698,0.2,1,0,1
3699,1.0,2,0,1
3700,1.0,2,0,0
3701,1.0,3,1,1
3702,0.2,1,0,0
3703,0.2,1,0,0
3704,1.0,2,1,1
3705,1.0,1,1,0
3706,1.0,1,1,1
3707,1.0,1,1,1
3708,0.2,1,0,0
3709,0.2,2,0,1
3710,1.0,1,1,0
3711,0.2,1,0,0
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,1.0,2,1,1
3715,1.0,2,1,0
3716,1.0,2,1,0
3717,1.0,2,1,0
3718,1.0,2,1,1
3719,0.2,2,0,0
3720,1.0,1,1,0
3721,0.2,2,0,1
3722,1.0,0,1,1
3723,0.2,3,0,1
3724,1.0,1,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,2.2,3,1,1
3728,1.0,1,1,1
3729,1.0,0,1,1
3730,3.4000000000000004,2,0,0
3731,1.0,2,1,0
3732,1.0,2,1,1
3733,1.0,2,1,0
3734,0.2,2,0,0
3735,1.0,0,0,1
3736,1.0,3,1,0
3737,1.0,2,1,1
3738,0.2,2,0,0
3739,2.2,3,1,1
3740,0.2,3,0,0
3741,1.0,1,1,1
3742,1.0,0,1,1
3743,1.0,1,1,0
3744,3.4000000000000004,1,0,0
3745,1.0,2,1,1
3746,2.2,2,1,0
3747,1.0,2,1,0
3748,0.2,3,0,0
3749,1.0,2,1,1
3750,0.2,2,0,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,3,1,0
3754,0.2,1,0,0
3755,0.2,1,0,1
3756,1.0,1,1,0
3757,0.2,1,0,0
3758,0.2,0,0,0
3759,1.0,2,1,0
3760,1.0,2,1,1
3761,1.0,3,1,1
3762,1.0,1,1,1
3763,0.2,1,0,0
3764,1.0,2,0,0
3765,1.0,1,1,1
3766,0.2,1,0,0
3767,3.4000000000000004,1,0,0
3768,1.0,1,1,1
3769,0.2,1,0,0
3770,0.2,2,0,0
3771,0.2,0,0,1
3772,0.2,2,0,0
3773,0.2,1,0,1
3774,1.0,1,1,1
3775,1.0,1,1,1
3776,0.2,2,0,0
3777,0.2,1,0,1
3778,1.0,3,1,1
3779,0.2,3,0,0
3780,0.2,0,0,0
3781,1.0,1,1,1
3782,0.2,1,0,0
3783,1.0,1,0,0
3784,0.2,1,0,0
3785,0.2,1,0,1
3786,1.0,2,1,1
3787,1.0,3,1,0
3788,0.2,1,0,0
3789,1.0,3,1,1
3790,0.2,2,0,0
3791,1.0,2,1,1
3792,1.0,1,1,0
3793,3.4000000000000004,3,1,1
3794,1.0,2,1,0
3795,1.0,0,1,1
3796,0.2,1,0,0
3797,0.2,2,0,0
3798,0.2,0,0,0
3799,2.2,3,1,0
3800,0.2,1,0,0
3801,1.0,2,1,1
3802,1.0,2,1,1
3803,0.2,2,0,0
3804,1.0,2,1,1
3805,1.0,1,1,0
3806,1.0,1,1,1
3807,1.0,1,1,1
3808,1.0,0,1,0
3809,0.2,2,0,0
3810,1.0,2,1,0
3811,1.0,0,1,1
3812,0.2,0,0,1
3813,3.4000000000000004,1,1,1
3814,1.0,2,0,0
3815,0.2,2,0,1
3816,0.2,2,0,0
3817,0.2,1,0,0
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,0.2,1,0,1
3821,0.2,2,0,0
3822,0.2,3,0,0
3823,0.2,1,0,0
3824,0.2,1,0,0
3825,0.2,3,0,0
3826,0.6000000000000001,1,0,0
3827,2.2,2,1,1
3828,1.0,2,1,1
3829,0.2,1,0,0
3830,0.2,3,0,1
3831,0.2,3,0,1
3832,0.2,2,0,0
3833,1.0,2,1,0
3834,0.2,1,0,0
3835,3.4000000000000004,2,1,1
3836,0.2,2,0,0
3837,0.2,2,0,0
3838,1.0,2,1,0
3839,1.0,1,1,1
3840,2.2,1,1,0
3841,1.0,1,1,0
3842,0.2,1,0,1
3843,1.0,0,1,1
3844,1.0,1,1,1
3845,3.4000000000000004,2,1,1
3846,1.0,0,1,1
3847,0.2,1,0,0
3848,0.6000000000000001,1,0,0
3849,1.0,2,1,0
3850,1.0,0,1,1
3851,0.2,2,0,0
3852,1.0,2,1,1
3853,1.0,2,1,0
3854,0.2,3,0,0
3855,0.2,2,0,0
3856,1.0,2,1,1
3857,0.2,2,0,0
3858,0.2,2,0,0
3859,1.0,1,1,0
3860,0.2,2,0,1
3861,0.2,0,0,1
3862,1.0,2,1,1
3863,1.0,2,1,1
3864,0.2,2,0,1
3865,1.0,2,1,1
3866,0.2,1,0,0
3867,2.2,0,1,1
3868,0.2,2,0,0
3869,3.4000000000000004,0,1,1
3870,1.0,2,1,1
3871,0.2,2,0,0
3872,1.0,3,1,1
3873,1.0,2,1,0
3874,0.2,1,0,0
3875,0.2,2,0,0
3876,0.2,1,0,1
3877,0.2,2,0,0
3878,1.0,1,1,1
3879,1.0,0,1,1
3880,0.2,1,0,1
3881,0.2,1,0,0
3882,1.0,1,1,1
3883,0.2,2,0,0
3884,2.2,2,1,1
3885,1.0,1,1,1
3886,0.2,2,0,0
3887,1.0,2,1,1
3888,1.0,2,1,1
3889,3.4000000000000004,1,0,0
3890,1.0,1,1,0
3891,1.0,1,1,0
3892,1.0,1,1,1
3893,0.2,3,0,0
3894,0.2,1,0,0
3895,0.2,0,0,1
3896,1.0,2,1,1
3897,1.0,0,1,1
3898,1.0,2,1,1
3899,2.2,1,1,1
3900,0.2,1,0,1
3901,1.0,2,1,1
3902,0.2,1,0,0
3903,0.2,1,0,0
3904,3.4000000000000004,2,1,1
3905,1.0,1,1,1
3906,0.2,1,0,0
3907,1.0,2,0,1
3908,1.0,2,1,0
3909,0.2,2,0,0
3910,1.0,1,1,1
3911,2.2,2,1,1
3912,0.2,2,0,0
3913,2.2,1,1,1
3914,1.0,1,1,1
3915,1.0,1,0,0
3916,3.4000000000000004,1,1,0
3917,0.2,1,0,0
3918,1.0,2,1,1
3919,1.0,3,1,1
3920,2.2,1,1,0
3921,0.2,1,0,0
3922,1.0,2,1,1
3923,1.0,1,1,0
3924,3.4000000000000004,1,1,1
3925,1.0,0,1,1
3926,2.2,3,1,0
3927,2.2,2,1,0
3928,0.2,2,0,0
3929,1.0,1,1,0
3930,1.0,1,0,0
3931,0.2,2,0,0
3932,0.2,2,0,1
3933,1.0,3,1,0
3934,0.6000000000000001,1,1,1
3935,0.2,2,0,0
3936,0.2,2,0,0
3937,1.0,3,0,0
3938,1.0,0,1,1
3939,0.2,1,0,0
3940,3.4000000000000004,1,1,1
3941,0.2,1,0,0
3942,0.2,1,0,0
3943,1.0,2,1,1
3944,0.2,1,0,1
3945,3.4000000000000004,2,0,1
3946,1.0,1,1,0
3947,1.0,0,0,0
3948,3.4000000000000004,2,1,1
3949,1.0,1,0,0
3950,2.2,2,1,1
3951,0.2,1,0,0
3952,0.2,2,0,1
3953,0.2,2,0,0
3954,1.0,1,1,1
3955,0.2,2,0,0
3956,1.0,3,1,1
3957,0.6000000000000001,2,0,0
3958,1.0,1,1,0
3959,1.0,1,0,1
3960,1.0,2,1,1
3961,0.2,2,0,0
3962,3.4000000000000004,0,0,1
3963,1.0,1,0,0
3964,1.0,1,1,0
3965,1.0,2,1,0
3966,0.2,1,0,1
3967,1.0,1,1,1
3968,1.0,1,0,0
3969,2.2,3,1,1
3970,0.2,3,0,0
3971,1.0,1,1,0
3972,1.0,1,1,0
3973,1.0,1,1,1
3974,0.2,3,0,1
3975,0.6000000000000001,2,0,1
3976,1.0,1,1,1
3977,2.2,2,1,1
3978,2.2,1,1,1
3979,0.2,2,0,0
3980,2.2,2,1,1
3981,0.2,2,0,1
3982,0.2,1,0,0
3983,0.2,2,0,0
3984,1.0,0,1,1
3985,1.0,2,1,1
3986,0.2,2,0,0
3987,0.2,2,0,0
3988,0.2,1,0,0
3989,0.2,2,0,0
3990,1.0,1,1,1
3991,1.0,1,1,1
3992,1.0,2,1,0
3993,3.4000000000000004,2,1,0
3994,1.0,2,0,1
3995,0.2,1,0,1
3996,2.2,1,1,0
3997,1.0,1,1,1
3998,1.0,0,1,1
3999,0.2,2,0,0
4000,1.0,3,1,0
4001,3.4000000000000004,2,0,1
4002,1.0,0,1,1
4003,0.2,0,0,1
4004,0.6000000000000001,0,1,0
4005,3.4000000000000004,2,0,0
4006,0.2,1,0,0
4007,1.0,1,0,1
4008,0.2,3,0,0
4009,0.2,1,0,1
4010,0.2,1,0,0
4011,1.0,3,1,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,1,1,1
4015,1.0,2,1,1
4016,1.0,2,1,1
4017,1.0,1,1,1
4018,1.0,1,1,1
4019,0.6000000000000001,2,1,0
4020,0.2,2,0,1
4021,0.2,2,0,0
4022,0.2,2,0,1
4023,1.0,1,1,1
4024,1.0,0,1,1
4025,1.0,1,1,1
4026,0.2,0,0,1
4027,1.0,2,1,1
4028,1.0,1,0,0
4029,3.4000000000000004,3,0,1
4030,0.2,3,0,0
4031,1.0,2,1,1
4032,1.0,2,1,0
4033,3.4000000000000004,1,0,0
4034,1.0,2,1,1
4035,1.0,2,1,1
4036,1.0,2,0,0
4037,1.0,1,1,0
4038,1.0,1,1,0
4039,0.2,0,0,0
4040,0.2,2,0,0
4041,0.2,2,0,0
4042,0.2,2,0,0
4043,0.2,2,0,1
4044,0.2,2,0,0
4045,1.0,1,0,1
4046,0.2,2,0,0
4047,1.0,1,0,0
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,0.2,1,0,0
4051,3.4000000000000004,1,1,1
4052,0.6000000000000001,3,0,0
4053,1.0,2,1,1
4054,0.6000000000000001,1,0,0
4055,1.0,2,1,1
4056,1.0,2,0,0
4057,0.2,1,0,1
4058,1.0,2,1,1
4059,1.0,3,1,1
4060,1.0,3,1,0
4061,1.0,0,1,1
4062,0.2,3,0,1
4063,1.0,2,1,1
4064,0.2,2,0,0
4065,2.2,2,1,1
4066,0.2,2,0,0
4067,0.2,2,0,0
4068,0.2,2,0,0
4069,1.0,2,1,0
4070,1.0,1,0,0
4071,0.2,2,0,0
4072,1.0,1,1,1
4073,0.2,1,0,0
4074,0.2,1,0,0
4075,0.2,1,0,0
4076,0.2,1,0,0
4077,1.0,2,1,1
4078,1.0,2,1,1
4079,0.2,2,0,0
4080,0.2,1,0,1
4081,0.6000000000000001,1,0,1
4082,0.2,1,0,1
4083,0.2,2,0,0
4084,2.2,1,1,1
4085,3.4000000000000004,1,0,1
4086,3.4000000000000004,2,0,1
4087,1.0,1,1,1
4088,0.6000000000000001,0,1,1
4089,0.2,3,0,0
4090,0.6000000000000001,1,0,0
4091,2.2,2,1,1
4092,0.2,2,0,0
4093,1.0,1,1,1
4094,3.4000000000000004,0,0,0
4095,1.0,0,1,1
4096,0.2,0,0,1
4097,1.0,1,1,1
4098,0.6000000000000001,1,1,1
4099,1.0,1,1,1
4100,1.0,0,1,1
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,1.0,2,1,0
4104,1.0,0,1,1
4105,1.0,1,1,0
4106,1.0,2,1,0
4107,0.2,2,0,0
4108,1.0,2,1,1
4109,2.2,3,1,1
4110,1.0,1,1,1
4111,0.2,0,0,1
4112,1.0,3,0,0
4113,1.0,2,1,1
4114,0.2,2,0,1
4115,3.4000000000000004,2,1,1
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,1.0,1,1,1
4119,0.2,3,0,1
4120,0.2,1,0,0
4121,0.2,1,0,0
4122,1.0,1,0,0
4123,1.0,2,1,1
4124,1.0,1,0,1
4125,1.0,2,1,1
4126,1.0,1,1,1
4127,1.0,0,1,1
4128,0.2,2,0,0
4129,1.0,2,1,1
4130,1.0,2,1,1
4131,3.4000000000000004,1,0,0
4132,1.0,2,0,1
4133,0.2,3,0,0
4134,0.2,1,0,1
4135,0.2,2,0,0
4136,0.2,1,0,0
4137,0.2,1,0,0
4138,3.4000000000000004,2,1,1
4139,0.2,1,0,0
4140,2.2,2,1,1
4141,1.0,1,1,1
4142,0.2,2,0,0
4143,0.2,3,0,0
4144,1.0,2,0,0
4145,0.6000000000000001,0,0,1
4146,1.0,1,1,1
4147,0.2,2,0,1
4148,1.0,0,1,1
4149,0.2,1,0,1
4150,0.2,2,0,0
4151,0.2,1,0,1
4152,1.0,1,1,1
4153,0.2,2,0,0
4154,1.0,1,1,1
4155,1.0,1,1,0
4156,1.0,2,1,1
4157,0.2,2,0,0
4158,1.0,3,1,1
4159,1.0,2,1,0
4160,1.0,2,1,0
4161,1.0,0,0,0
4162,0.2,2,0,0
4163,1.0,3,1,0
4164,1.0,1,1,1
4165,3.4000000000000004,3,0,0
4166,1.0,0,0,0
4167,0.2,1,0,0
4168,0.2,0,0,0
4169,1.0,1,1,1
4170,0.2,1,0,1
4171,1.0,3,1,0
4172,0.2,0,0,0
4173,1.0,2,0,0
4174,1.0,2,1,1
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,1.0,1,1,1
4178,3.4000000000000004,1,1,1
4179,1.0,2,1,0
4180,1.0,0,1,0
4181,0.2,2,0,0
4182,0.2,2,0,0
4183,2.2,3,1,1
4184,1.0,2,1,0
4185,1.0,1,1,1
4186,0.6000000000000001,2,1,0
4187,1.0,1,1,0
4188,0.2,0,0,1
4189,1.0,1,1,1
4190,0.2,1,0,0
4191,0.2,1,0,1
4192,1.0,1,1,1
4193,0.2,1,0,0
4194,1.0,2,1,0
4195,0.2,1,0,1
4196,1.0,2,1,0
4197,1.0,0,1,0
4198,1.0,1,1,1
4199,1.0,1,1,0
4200,1.0,1,1,1
4201,0.2,1,0,0
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,1.0,2,1,1
4205,0.2,2,0,0
4206,0.2,1,0,1
4207,3.4000000000000004,2,0,0
4208,1.0,1,1,1
4209,0.6000000000000001,1,0,0
4210,0.2,1,0,0
4211,0.2,3,0,0
4212,0.2,1,0,1
4213,0.2,1,0,0
4214,2.2,1,1,0
4215,1.0,1,1,0
4216,0.2,0,0,1
4217,3.4000000000000004,1,1,1
4218,0.2,1,0,0
4219,0.2,2,0,0
4220,1.0,1,0,0
4221,1.0,2,1,1
4222,0.2,2,0,0
4223,2.2,3,1,1
4224,1.0,1,1,1
4225,2.2,1,1,1
4226,1.0,2,1,0
4227,1.0,1,1,1
4228,1.0,2,1,0
4229,1.0,1,1,0
4230,0.2,1,0,1
4231,0.2,0,0,0
4232,0.6000000000000001,1,0,1
4233,1.0,2,1,0
4234,3.4000000000000004,0,1,1
4235,0.2,2,0,1
4236,1.0,1,0,0
4237,0.2,2,0,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,1.0,2,0,1
4243,0.2,2,0,0
4244,2.2,2,1,1
4245,1.0,0,0,0
4246,1.0,0,1,0
4247,1.0,0,1,1
4248,1.0,3,1,0
4249,1.0,1,1,1
4250,0.2,0,0,1
4251,2.2,0,1,1
4252,1.0,2,0,0
4253,3.4000000000000004,2,0,0
4254,0.2,3,0,1
4255,1.0,2,1,1
4256,0.2,0,0,0
4257,2.2,1,1,1
4258,0.2,2,0,0
4259,2.2,1,1,1
4260,1.0,0,1,0
4261,1.0,2,0,0
4262,1.0,2,1,1
4263,1.0,1,1,0
4264,0.2,1,0,0
4265,1.0,0,1,1
4266,1.0,2,1,1
4267,0.2,1,0,0
4268,1.0,1,1,0
4269,0.2,1,0,0
4270,1.0,2,1,1
4271,1.0,2,1,1
4272,1.0,0,1,1
4273,0.6000000000000001,0,0,0
4274,1.0,2,1,0
4275,1.0,1,1,0
4276,0.2,0,0,0
4277,0.2,2,0,0
4278,1.0,0,0,0
4279,2.2,2,1,1
4280,3.4000000000000004,2,0,0
4281,1.0,3,1,0
4282,1.0,1,1,1
4283,0.2,1,0,0
4284,1.0,2,1,1
4285,1.0,2,0,0
4286,1.0,1,1,1
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,1.0,3,1,1
4290,2.2,2,1,0
4291,1.0,2,1,1
4292,0.2,1,0,1
4293,1.0,2,1,0
4294,1.0,1,1,0
4295,1.0,1,1,0
4296,0.2,2,0,0
4297,2.2,1,1,0
4298,1.0,2,1,1
4299,3.4000000000000004,1,1,1
4300,0.2,1,0,1
4301,1.0,2,1,1
4302,0.2,2,0,0
4303,1.0,1,1,1
4304,1.0,1,1,0
4305,1.0,1,1,1
4306,0.2,0,0,0
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,1.0,1,1,1
