,R,Q,A,Y
10096,1.0,1,1,1
10097,1.0,2,0,0
10098,1.0,1,1,1
10099,2.2,1,1,1
10100,0.2,2,0,0
10101,0.2,1,0,0
10102,1.0,0,1,1
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,1.0,1,1,1
10106,1.0,3,1,0
10107,1.0,0,1,1
10108,1.0,1,1,1
10109,1.0,0,1,1
10110,1.0,2,1,0
10111,1.0,3,1,0
10112,3.8,1,0,0
10113,1.0,2,1,1
10114,1.0,0,1,1
10115,0.2,3,0,1
10116,0.2,1,0,0
10117,2.2,1,1,0
10118,1.0,1,1,1
10119,1.0,2,1,0
10120,0.2,2,0,0
10121,2.2,0,1,1
10122,0.2,1,0,1
10123,1.0,2,1,1
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,1.0,1,1,0
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,0.2,1,0,0
10131,1.0,1,1,0
10132,1.0,2,1,1
10133,1.0,1,1,0
10134,1.0,2,1,1
10135,0.2,3,0,0
10136,1.0,1,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,2,1,1
10141,0.2,3,0,0
10142,0.2,2,0,0
10143,0.2,1,0,1
10144,1.0,1,1,1
10145,1.0,2,1,0
10146,0.2,2,0,0
10147,1.0,1,1,1
10148,1.0,1,1,1
10149,1.0,3,1,0
10150,1.0,1,1,1
10151,3.8,0,0,0
10152,1.0,2,1,1
10153,2.2,1,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,1,0,1
10160,2.2,3,1,0
10161,0.2,2,0,0
10162,1.0,0,1,1
10163,0.2,2,0,0
10164,0.2,3,0,1
10165,2.2,0,1,1
10166,1.0,1,1,0
10167,0.2,1,0,0
10168,0.2,1,0,0
10169,0.2,2,0,1
10170,1.0,0,1,1
10171,0.2,2,0,0
10172,0.2,1,0,1
10173,1.0,2,1,1
10174,1.0,1,0,1
10175,1.0,0,1,1
10176,1.0,1,1,1
10177,1.0,1,1,0
10178,1.0,2,1,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,2,1,1
10182,0.2,1,0,0
10183,1.0,1,1,0
10184,0.2,1,0,0
10185,0.2,1,0,0
10186,1.0,1,0,0
10187,1.0,2,1,0
10188,1.0,1,1,0
10189,1.0,1,1,1
10190,1.0,1,1,1
10191,1.0,2,0,0
10192,0.2,1,0,1
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,1.0,1,1,1
10196,1.0,0,1,1
10197,0.2,1,0,0
10198,1.0,1,0,0
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,1.0,1,1,1
10204,0.2,1,0,0
10205,0.2,0,0,1
10206,0.2,2,0,0
10207,3.8,1,0,0
10208,0.2,2,0,0
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,0.2,1,0,0
10212,1.0,2,1,0
10213,1.0,3,0,0
10214,0.2,1,0,1
10215,1.0,2,1,1
10216,1.0,0,1,1
10217,0.2,2,0,0
10218,2.2,3,1,0
10219,3.8,1,0,1
10220,0.2,1,0,1
10221,1.0,1,1,1
10222,0.2,2,0,0
10223,1.0,2,1,0
10224,0.2,1,0,0
10225,1.0,2,1,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,1.0,2,0,0
10229,1.0,2,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,0.2,1,0,0
10233,0.2,1,0,1
10234,0.2,2,0,0
10235,1.0,2,1,0
10236,2.2,0,1,1
10237,0.2,2,0,1
10238,0.2,1,0,1
10239,1.0,0,1,1
10240,1.0,1,0,0
10241,0.2,2,0,0
10242,0.2,2,0,1
10243,1.0,1,1,1
10244,1.0,1,1,1
10245,1.0,1,1,1
10246,0.2,2,0,0
10247,0.2,1,0,1
10248,0.2,2,0,0
10249,1.0,1,1,0
10250,0.2,2,0,1
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,1.0,0,1,1
10254,0.2,2,0,0
10255,1.0,3,1,0
10256,0.2,1,0,0
10257,0.2,3,0,0
10258,1.0,1,1,1
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,0.2,1,0,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,2,0,0
10266,0.2,2,0,1
10267,1.0,2,1,0
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,1.0,3,1,0
10271,1.0,2,1,1
10272,2.2,2,1,1
10273,1.0,3,1,0
10274,0.2,1,0,0
10275,1.0,2,1,1
10276,0.2,2,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,2.2,1,1,1
10282,1.0,1,1,1
10283,2.2,2,1,0
10284,1.0,1,1,1
10285,1.0,1,1,1
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,0.2,1,0,1
10289,3.8,0,0,0
10290,0.2,1,0,0
10291,0.2,0,0,1
10292,0.2,0,0,1
10293,1.0,2,1,0
10294,0.2,3,0,0
10295,1.0,1,1,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,2,1,1
10299,0.2,2,0,1
10300,0.2,1,0,1
10301,1.0,1,1,1
10302,2.2,0,1,1
10303,1.0,1,1,0
10304,1.0,2,1,1
10305,1.0,2,1,1
10306,1.0,1,1,1
10307,1.0,0,1,1
10308,0.2,1,0,0
10309,1.0,0,1,1
10310,1.0,2,1,1
10311,0.2,2,0,0
10312,2.2,1,1,0
10313,0.2,0,0,0
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,3.4000000000000004,1,0,0
10317,0.2,1,0,0
10318,3.8,1,0,0
10319,1.0,3,0,0
10320,0.2,3,0,0
10321,0.2,2,0,0
10322,1.0,2,1,1
10323,0.2,2,0,0
10324,1.0,1,0,0
10325,1.0,2,0,0
10326,0.2,2,0,0
10327,2.2,1,1,1
10328,1.0,1,1,1
10329,0.2,3,0,0
10330,1.0,1,0,1
10331,1.0,2,1,1
10332,2.2,1,1,0
10333,1.0,1,1,1
10334,3.8,3,0,0
10335,0.2,2,0,0
10336,1.0,2,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,0.2,2,0,0
10340,0.2,1,0,1
10341,0.2,1,0,0
10342,3.8,1,1,1
10343,0.2,2,0,1
10344,1.0,1,1,1
10345,0.2,1,0,1
10346,1.0,1,1,1
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,1.0,2,1,1
10350,1.0,1,1,0
10351,0.2,2,0,0
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,1.0,2,1,1
10355,3.4000000000000004,1,0,0
10356,0.2,2,0,1
10357,1.0,1,1,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,3,0,1
10361,1.0,0,1,1
10362,0.2,0,0,1
10363,0.2,1,0,0
10364,0.2,3,0,0
10365,2.2,1,1,1
10366,0.2,1,0,0
10367,0.2,2,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,2,0,0
10372,2.2,0,1,1
10373,1.0,2,1,0
10374,0.2,1,0,1
10375,1.0,3,1,1
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,1.0,1,1,0
10379,3.8,2,0,0
10380,0.2,2,0,0
10381,1.0,2,0,0
10382,1.0,2,1,1
10383,1.0,0,0,1
10384,1.0,2,1,0
10385,1.0,1,1,1
10386,0.2,2,0,0
10387,0.2,2,0,0
10388,1.0,0,1,1
10389,0.2,1,0,1
10390,0.2,1,0,0
10391,0.2,2,0,1
10392,1.0,2,1,0
10393,1.0,3,1,1
10394,2.2,2,1,0
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,0.2,2,0,0
10398,1.0,2,1,1
10399,1.0,1,1,1
10400,1.0,3,1,1
10401,1.0,1,0,0
10402,0.2,2,0,0
10403,0.2,1,0,1
10404,1.0,1,1,1
10405,1.0,1,1,1
10406,1.0,0,1,1
10407,1.0,1,1,0
10408,1.0,0,1,1
10409,0.2,2,0,1
10410,0.2,3,0,0
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,1.0,2,1,1
10414,1.0,1,0,0
10415,1.0,2,1,1
10416,0.2,3,0,1
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,0.2,1,0,1
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,0.2,0,0,1
10427,1.0,2,1,1
10428,1.0,2,1,1
10429,1.0,2,0,1
10430,0.2,2,0,1
10431,1.0,2,1,1
10432,1.0,0,1,1
10433,1.0,1,1,1
10434,1.0,1,0,0
10435,0.2,2,0,1
10436,0.2,2,0,1
10437,1.0,1,1,0
10438,1.0,0,1,1
10439,2.2,3,1,0
10440,1.0,3,1,1
10441,1.0,2,0,1
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,1.0,2,1,1
10445,1.0,2,1,1
10446,1.0,0,1,1
10447,1.0,2,1,1
10448,0.2,1,0,0
10449,0.2,0,0,1
10450,0.2,3,0,0
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,1.0,2,1,1
10454,1.0,2,1,0
10455,1.0,2,0,0
10456,2.2,1,1,1
10457,1.0,2,1,1
10458,1.0,1,1,0
10459,1.0,1,1,1
10460,1.0,1,1,1
10461,1.0,2,0,0
10462,0.2,1,0,1
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,0.2,3,0,0
10466,0.2,2,0,0
10467,1.0,2,1,1
10468,0.2,3,0,0
10469,0.2,1,0,0
10470,2.2,3,1,1
10471,1.0,0,1,1
10472,0.2,1,0,0
10473,1.0,1,1,1
10474,1.0,3,1,0
10475,1.0,0,1,1
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,0.2,1,0,0
10479,1.0,2,1,1
10480,1.0,2,1,1
10481,0.2,1,0,0
10482,1.0,1,1,0
10483,1.0,2,1,1
10484,1.0,2,1,0
10485,1.0,2,1,0
10486,0.2,1,0,0
10487,1.0,0,0,1
10488,1.0,2,1,1
10489,0.2,2,0,0
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,1.0,2,1,0
10493,2.2,0,1,1
10494,1.0,2,1,0
10495,0.2,2,0,0
10496,1.0,2,1,1
10497,1.0,0,1,1
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,1.0,1,1,1
10501,0.2,2,0,1
10502,0.2,3,0,0
10503,1.0,2,1,1
10504,1.0,3,1,0
10505,1.0,3,1,0
10506,1.0,1,1,1
10507,2.2,1,1,0
10508,1.0,2,1,1
10509,1.0,2,1,0
10510,1.0,2,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,1
10514,1.0,3,0,1
10515,0.2,2,0,1
10516,1.0,1,1,1
10517,0.2,3,0,0
10518,0.2,1,0,0
10519,0.2,2,0,1
10520,0.2,2,0,0
10521,2.2,2,1,0
10522,2.2,2,1,0
10523,1.0,2,1,1
10524,0.2,3,0,0
10525,0.2,1,0,1
10526,2.2,2,1,0
10527,0.2,3,0,0
10528,0.2,2,0,1
10529,1.0,1,1,0
10530,2.2,2,1,0
10531,2.2,2,1,1
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,1.0,1,1,1
10535,1.0,1,1,1
10536,1.0,1,1,1
10537,1.0,1,0,0
10538,0.2,2,0,0
10539,1.0,1,1,0
10540,1.0,2,0,0
10541,0.2,1,0,0
10542,1.0,2,1,1
10543,2.2,1,1,1
10544,0.2,2,0,1
10545,0.2,2,0,0
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,1.0,2,1,1
10549,1.0,3,1,0
10550,1.0,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,1
10553,1.0,2,1,1
10554,0.2,2,0,1
10555,1.0,0,1,1
10556,1.0,1,1,1
10557,1.0,1,1,1
10558,1.0,1,1,1
10559,1.0,0,1,1
10560,1.0,3,1,0
10561,1.0,1,1,1
10562,3.4000000000000004,2,0,0
10563,1.0,2,1,1
10564,0.2,3,0,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,2,0,0
10568,1.0,0,1,1
10569,0.2,2,0,0
10570,0.2,1,0,1
10571,0.2,3,0,0
10572,1.0,2,1,1
10573,0.2,2,0,1
10574,0.2,3,0,0
10575,1.0,2,0,0
10576,2.2,1,1,0
10577,0.2,2,0,0
10578,2.2,1,1,0
10579,3.8,1,0,1
10580,3.8,1,0,1
10581,0.2,1,0,0
10582,1.0,3,1,1
10583,1.0,0,1,1
10584,1.0,2,1,1
10585,0.2,2,0,0
10586,1.0,2,0,1
10587,0.2,1,0,0
10588,2.2,1,1,1
10589,1.0,0,1,1
10590,1.0,3,1,0
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,0.2,2,0,1
10594,0.2,2,0,0
10595,1.0,3,1,0
10596,0.2,1,0,0
10597,1.0,1,0,0
10598,0.2,1,0,0
10599,1.0,0,1,1
10600,1.0,2,0,0
10601,1.0,1,1,1
10602,1.0,2,0,1
10603,0.2,1,0,0
10604,3.8,0,0,1
10605,0.2,2,0,1
10606,0.2,1,0,0
10607,0.2,1,0,1
10608,1.0,1,1,1
10609,1.0,2,1,1
10610,1.0,3,1,1
10611,1.0,2,1,1
10612,1.0,2,1,1
10613,1.0,3,1,0
10614,0.2,1,0,0
10615,1.0,3,1,1
10616,1.0,1,1,0
10617,0.2,1,0,0
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,1.0,3,1,1
10622,1.0,2,1,0
10623,1.0,0,1,1
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,1.0,2,1,0
10627,1.0,0,0,1
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,3.8,2,0,0
10631,1.0,1,1,1
10632,3.8,0,0,0
10633,0.2,1,0,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,0.2,0,0,0
10637,1.0,2,1,1
10638,1.0,1,1,1
10639,1.0,2,1,1
10640,2.2,0,1,1
10641,1.0,2,1,0
10642,1.0,1,1,1
10643,1.0,0,1,1
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,1.0,1,0,0
10647,0.2,1,0,1
10648,2.2,2,1,0
10649,1.0,1,1,1
10650,1.0,2,1,0
10651,1.0,0,0,1
10652,0.2,1,0,0
10653,1.0,2,1,0
10654,1.0,2,0,0
10655,0.2,2,0,1
10656,0.2,2,0,0
10657,0.2,0,0,1
10658,1.0,2,1,1
10659,0.2,3,0,0
10660,0.2,2,0,0
10661,1.0,1,1,1
10662,0.2,2,0,1
10663,2.2,1,1,0
10664,0.2,0,0,1
10665,1.0,2,1,1
10666,1.0,1,1,1
10667,1.0,2,1,0
10668,1.0,2,1,0
10669,1.0,1,1,1
10670,0.2,1,0,0
10671,1.0,2,1,0
10672,0.2,1,0,0
10673,2.2,2,1,1
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,2.2,3,1,0
10678,1.0,2,0,0
10679,1.0,0,1,1
10680,1.0,1,1,1
10681,0.2,3,0,0
10682,1.0,3,1,0
10683,1.0,2,1,1
10684,1.0,1,1,1
10685,0.2,3,0,0
10686,0.2,2,0,0
10687,0.2,1,0,1
10688,0.2,1,0,1
10689,1.0,1,1,1
10690,1.0,2,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,1.0,3,1,0
10694,1.0,0,1,1
10695,3.8,3,0,0
10696,2.2,3,1,1
10697,0.2,1,0,0
10698,0.2,0,0,1
10699,0.2,3,0,0
10700,0.2,0,0,0
10701,1.0,1,1,1
10702,1.0,1,1,1
10703,0.2,2,0,0
10704,0.2,0,0,1
10705,1.0,1,0,0
10706,1.0,0,1,1
10707,1.0,3,1,0
10708,1.0,2,1,0
10709,1.0,2,1,0
10710,1.0,1,1,1
10711,0.2,2,0,0
10712,1.0,3,1,0
10713,2.2,1,1,1
10714,0.2,1,0,0
10715,2.2,0,1,1
10716,1.0,2,1,0
10717,1.0,2,1,1
10718,0.2,3,0,0
10719,0.2,0,0,1
10720,1.0,1,1,1
10721,1.0,0,1,1
10722,3.4000000000000004,1,0,0
10723,0.2,1,0,0
10724,2.2,1,1,1
10725,1.0,1,1,1
10726,0.2,1,0,1
10727,0.2,2,0,1
10728,1.0,0,1,1
10729,1.0,1,0,0
10730,0.2,1,0,0
10731,1.0,2,1,0
10732,1.0,1,1,1
10733,1.0,2,1,1
10734,1.0,1,1,1
10735,1.0,2,1,1
10736,1.0,2,1,0
10737,1.0,2,1,1
10738,1.0,2,1,1
10739,1.0,2,1,0
10740,1.0,1,1,1
10741,1.0,2,1,0
10742,0.2,2,0,1
10743,0.2,1,0,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,2.2,2,1,1
10747,0.2,1,0,1
10748,0.2,1,0,1
10749,1.0,0,1,1
10750,1.0,2,1,0
10751,0.2,1,0,1
10752,0.2,3,0,0
10753,2.2,2,1,0
10754,1.0,2,1,1
10755,2.2,1,1,1
10756,1.0,1,1,1
10757,1.0,3,1,0
10758,1.0,1,0,0
10759,0.2,1,0,1
10760,0.2,1,0,0
10761,1.0,1,1,1
10762,1.0,0,1,1
10763,1.0,2,1,1
10764,1.0,1,1,0
10765,1.0,1,1,1
10766,2.2,2,1,1
10767,0.2,2,0,0
10768,1.0,3,1,0
10769,1.0,1,0,0
10770,1.0,2,1,1
10771,0.2,2,0,0
10772,0.2,2,0,0
10773,0.2,2,0,1
10774,1.0,2,1,0
10775,0.2,2,0,0
10776,1.0,2,0,1
10777,1.0,2,1,0
10778,0.2,1,0,1
10779,0.2,1,0,1
10780,1.0,1,1,1
10781,1.0,2,0,1
10782,0.2,3,0,0
10783,0.2,1,0,0
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,1.0,0,1,1
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,0.2,2,0,0
10791,0.2,2,0,0
10792,1.0,2,0,1
10793,0.2,0,0,1
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,2,0,0
10797,0.2,1,0,0
10798,0.2,3,0,0
10799,0.2,1,0,0
10800,1.0,1,1,1
10801,2.2,0,1,1
10802,0.2,0,0,1
10803,1.0,1,0,1
10804,2.2,3,1,0
10805,0.2,1,0,0
10806,1.0,0,1,1
10807,1.0,2,1,1
10808,0.2,3,0,0
10809,3.8,2,0,1
10810,0.2,0,0,1
10811,1.0,1,1,0
10812,0.2,2,0,0
10813,1.0,0,1,1
10814,1.0,3,1,1
10815,1.0,1,1,1
10816,0.2,1,0,1
10817,0.2,1,0,0
10818,0.2,0,0,0
10819,0.2,2,0,1
10820,1.0,1,1,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,0.2,2,0,1
10825,0.2,2,0,0
10826,1.0,2,1,0
10827,1.0,1,1,1
10828,1.0,1,1,1
10829,0.2,1,0,1
10830,0.2,3,0,0
10831,1.0,2,1,1
10832,0.2,2,0,1
10833,1.0,2,1,0
10834,1.0,2,1,1
10835,1.0,2,1,0
10836,1.0,2,1,1
10837,1.0,3,1,0
10838,0.2,1,0,0
10839,2.2,1,1,0
10840,1.0,2,1,0
10841,1.0,1,1,0
10842,1.0,1,1,0
10843,1.0,0,1,1
10844,1.0,2,0,0
10845,0.2,2,0,0
10846,1.0,1,0,0
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,0.2,1,0,0
10850,1.0,1,1,1
10851,1.0,1,1,0
10852,1.0,2,1,1
10853,2.2,2,1,0
10854,0.2,1,0,1
10855,1.0,1,0,1
10856,1.0,1,1,1
10857,0.2,2,0,1
10858,0.2,1,0,1
10859,1.0,0,1,1
10860,2.2,2,1,1
10861,0.2,3,0,1
10862,1.0,2,1,0
10863,0.2,1,0,1
10864,1.0,2,1,0
10865,0.2,1,0,0
10866,0.2,1,0,0
10867,2.2,1,1,1
10868,1.0,1,1,0
10869,0.2,2,0,1
10870,0.2,1,0,1
10871,0.2,0,0,1
10872,0.2,0,0,1
10873,1.0,3,1,0
10874,1.0,1,1,1
10875,0.2,2,0,0
10876,1.0,1,1,1
10877,0.2,1,0,0
10878,1.0,2,1,0
10879,1.0,0,1,1
10880,1.0,1,1,1
10881,1.0,1,1,0
10882,2.2,2,1,1
10883,1.0,1,1,1
10884,0.2,2,0,0
10885,0.2,2,0,0
10886,1.0,2,1,0
10887,0.2,2,0,1
10888,0.2,2,0,0
10889,1.0,2,1,0
10890,1.0,2,1,0
10891,0.2,1,0,0
10892,1.0,1,1,1
10893,1.0,2,1,1
10894,1.0,1,1,1
10895,0.2,3,0,0
10896,1.0,3,1,1
10897,0.2,2,0,1
10898,1.0,2,1,0
10899,1.0,2,1,0
10900,0.2,2,0,1
10901,0.2,2,0,0
10902,1.0,1,0,0
10903,1.0,2,1,0
10904,1.0,2,1,1
10905,1.0,2,1,1
10906,0.2,3,0,0
10907,0.2,1,0,1
10908,2.2,1,1,1
10909,1.0,3,1,1
10910,1.0,1,1,0
10911,3.8,1,0,1
10912,1.0,1,1,1
10913,0.2,1,0,0
10914,0.2,1,0,0
10915,1.0,2,1,1
10916,0.2,2,0,0
10917,1.0,2,1,1
10918,1.0,1,1,1
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,0.2,2,0,0
10922,2.2,1,1,1
10923,0.2,1,0,1
10924,0.2,0,0,0
10925,1.0,1,0,1
10926,1.0,1,1,1
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,1.0,3,0,0
10930,0.2,2,0,0
10931,1.0,2,0,0
10932,0.2,2,0,0
10933,1.0,1,1,1
10934,0.2,2,0,0
10935,0.2,1,0,1
10936,0.2,1,0,0
10937,3.4000000000000004,1,0,0
10938,0.2,3,0,0
10939,1.0,1,1,0
10940,1.0,2,1,1
10941,0.2,1,0,1
10942,0.2,2,0,0
10943,2.2,2,1,0
10944,1.0,0,0,1
10945,2.2,1,1,1
10946,1.0,3,0,0
10947,0.2,2,0,1
10948,1.0,1,1,1
10949,1.0,0,1,1
10950,1.0,2,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,2,1,0
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,2,1,0
10957,1.0,1,1,0
10958,0.2,2,0,1
10959,0.2,2,0,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,2,0,0
10963,0.2,3,0,0
10964,0.2,0,0,1
10965,0.2,3,0,0
10966,1.0,2,1,1
10967,1.0,1,1,1
10968,0.2,2,0,0
10969,1.0,1,1,1
10970,1.0,2,1,1
10971,0.2,2,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,2,0,0
10975,0.2,1,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,1.0,1,1,0
10981,1.0,1,1,1
10982,1.0,2,1,1
10983,0.2,2,0,0
10984,2.2,3,1,0
10985,0.2,3,0,0
10986,0.2,2,0,1
10987,0.2,2,0,0
10988,0.2,1,0,0
10989,0.2,1,0,0
10990,1.0,1,1,1
10991,1.0,3,0,0
10992,1.0,2,1,0
10993,1.0,2,1,1
10994,1.0,1,1,1
10995,1.0,0,1,1
10996,1.0,1,1,0
10997,0.2,1,0,0
10998,0.2,1,0,0
10999,0.2,2,0,1
11000,2.2,2,1,0
11001,1.0,2,0,0
11002,1.0,2,1,0
11003,1.0,2,1,0
11004,0.2,2,0,0
11005,0.2,0,0,0
11006,1.0,2,1,1
11007,1.0,2,1,0
11008,1.0,1,1,1
11009,1.0,0,1,1
11010,2.2,1,1,1
11011,0.2,2,0,1
11012,0.2,1,0,1
11013,1.0,1,1,1
11014,1.0,2,1,0
11015,1.0,1,1,1
11016,0.2,2,0,1
11017,0.2,1,0,0
11018,0.2,1,0,1
11019,1.0,1,1,1
11020,0.2,1,0,1
11021,1.0,1,0,1
11022,1.0,2,1,1
11023,1.0,2,1,1
11024,1.0,0,1,1
11025,1.0,1,0,0
11026,1.0,1,0,0
11027,1.0,1,1,1
11028,0.2,1,0,0
11029,1.0,2,1,0
11030,0.2,3,0,0
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,0.2,1,0,1
11034,1.0,2,1,0
11035,0.2,2,0,0
11036,1.0,1,1,1
11037,1.0,2,0,1
11038,1.0,2,1,1
11039,1.0,1,0,0
11040,1.0,2,0,0
11041,1.0,3,1,0
11042,1.0,0,0,1
11043,0.2,2,0,0
11044,2.2,1,1,1
11045,1.0,1,1,1
11046,1.0,2,1,1
11047,0.2,1,0,0
11048,0.2,1,0,1
11049,3.8,2,0,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,2,0,0
11053,2.2,2,1,1
11054,1.0,2,1,0
11055,0.2,3,0,0
11056,1.0,1,1,1
11057,0.2,2,0,1
11058,0.2,1,0,1
11059,1.0,2,1,0
11060,0.2,1,0,1
11061,0.2,1,0,0
11062,0.2,1,0,0
11063,0.2,0,0,1
11064,1.0,0,0,1
11065,3.8,2,0,0
11066,2.2,1,1,1
11067,1.0,2,1,1
11068,0.2,1,0,0
11069,1.0,1,1,1
11070,0.2,2,0,1
11071,0.2,3,0,0
11072,1.0,1,1,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,2,1,0
11076,1.0,2,1,0
11077,2.2,0,1,1
11078,3.8,2,0,0
11079,1.0,3,1,0
11080,0.2,0,0,1
11081,1.0,2,0,0
11082,0.2,1,0,1
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,1.0,1,1,1
11086,1.0,2,1,1
11087,3.8,1,0,0
11088,0.2,1,0,0
11089,0.2,1,0,1
11090,2.2,1,1,1
11091,1.0,2,1,1
11092,1.0,1,1,1
11093,0.2,1,0,0
11094,0.2,2,0,1
11095,1.0,2,1,1
11096,1.0,1,1,1
11097,0.2,1,0,0
11098,1.0,2,1,1
11099,0.2,2,0,1
11100,0.2,1,0,1
11101,0.2,1,0,0
11102,1.0,3,1,0
11103,1.0,1,1,0
11104,1.0,0,0,0
11105,0.2,2,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,0.2,2,0,1
11109,0.2,3,0,0
11110,0.2,1,0,1
11111,0.2,2,0,0
11112,1.0,1,1,0
11113,1.0,2,1,1
11114,0.2,0,0,1
11115,0.2,2,0,0
11116,1.0,1,1,1
11117,1.0,2,0,0
11118,0.2,2,0,0
11119,0.2,2,0,0
11120,1.0,3,1,1
11121,0.2,3,0,1
11122,1.0,1,1,1
11123,1.0,2,1,1
11124,1.0,1,1,0
11125,0.2,2,0,0
11126,1.0,3,0,1
11127,1.0,1,1,0
11128,0.2,0,0,1
11129,1.0,1,1,0
11130,1.0,3,1,1
11131,0.2,2,0,0
11132,1.0,1,1,1
11133,1.0,2,1,1
11134,1.0,0,1,1
11135,1.0,1,1,1
11136,0.2,2,0,0
11137,0.2,3,0,0
11138,1.0,2,1,0
11139,0.2,1,0,0
11140,2.2,1,1,0
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,1.0,1,1,1
11144,1.0,0,1,1
11145,2.2,1,1,0
11146,1.0,2,1,0
11147,1.0,3,1,1
11148,0.2,1,0,0
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,1.0,0,1,1
11153,1.0,2,1,1
11154,3.8,2,0,0
11155,0.2,2,0,0
11156,1.0,2,1,1
11157,0.2,1,0,1
11158,1.0,2,1,0
11159,0.2,1,0,0
11160,1.0,1,1,1
11161,0.2,2,0,0
11162,2.2,2,1,1
11163,0.2,2,0,0
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,0.2,1,0,1
11167,3.8,3,0,1
11168,1.0,1,1,0
11169,0.2,2,0,0
