,R,Q,A,Y
28342,1,3,0,0
1486,0,3,0,0
14508,0,3,0,0
28436,0,3,0,0
26931,0,1,1,1
1940,0,3,0,0
27534,1,3,0,0
11374,1,1,1,1
17279,1,2,1,1
23090,1,1,1,1
10804,1,3,0,0
27115,1,0,1,1
29307,1,1,1,1
2088,0,3,0,0
10574,0,3,0,0
11552,1,3,0,1
359,0,3,0,0
28495,0,3,0,0
10440,0,3,0,0
7880,1,0,1,1
19179,0,1,1,1
2573,0,1,1,1
16596,0,3,0,0
13651,1,3,0,1
1976,0,3,0,0
16707,0,3,0,0
21801,0,1,1,1
5876,0,1,1,1
16890,0,0,1,1
26983,0,1,1,1
23434,1,1,1,1
7706,0,3,0,0
29970,0,3,0,0
8767,0,3,0,0
12859,0,3,0,0
15341,0,0,1,1
1189,0,2,1,0
5808,1,0,1,1
13158,0,3,0,0
18740,0,3,1,0
29727,0,2,1,1
3690,1,3,0,0
12780,0,1,1,1
16437,1,1,1,1
20591,0,2,1,0
25364,1,2,1,0
1032,0,2,1,1
13268,0,0,1,1
4731,0,3,0,0
26849,1,3,0,0
4496,0,3,0,0
26856,0,3,0,0
1337,0,3,0,0
24343,0,2,1,0
29417,1,2,1,1
28255,0,2,1,0
8716,0,3,0,0
18742,0,3,0,0
12498,0,2,1,1
23310,1,3,0,1
18010,1,3,0,1
11810,0,2,1,1
2006,2,1,1,1
22476,0,1,1,1
11184,0,3,0,0
3546,0,1,1,1
18380,0,1,1,1
26052,0,3,1,0
6142,1,1,1,1
12264,0,1,1,1
9214,0,1,1,1
28078,0,3,0,0
15802,0,3,0,0
5540,0,3,0,0
8832,1,3,0,0
28584,1,0,1,1
10348,0,1,1,1
16425,0,3,0,0
28853,1,3,0,0
6519,0,1,1,1
1250,0,3,0,0
4634,0,3,0,0
232,1,1,1,1
27046,1,3,0,1
962,0,0,1,1
15870,0,0,1,1
2344,0,0,1,1
22303,0,1,1,1
25680,0,3,1,0
3837,0,3,1,0
27225,0,3,0,0
27357,2,3,0,1
3717,1,2,1,1
26149,2,0,1,1
2289,0,3,1,0
10729,0,3,1,0
27212,0,2,1,0
28619,1,3,0,0
3113,0,1,1,1
13375,0,0,1,1
9945,0,0,1,1
7937,1,3,1,1
22248,0,3,1,0
21833,0,3,0,0
1758,1,3,1,1
21911,0,3,0,0
6330,0,1,1,1
15609,1,3,0,1
9425,0,1,1,1
10661,0,3,0,0
16295,1,2,1,1
235,0,0,1,1
12201,0,3,1,0
19822,0,3,0,0
433,0,3,0,0
9590,0,3,0,0
15653,0,3,0,0
22030,0,1,1,1
24903,0,2,1,0
18851,0,3,0,0
23793,0,3,0,1
6897,0,3,0,0
8398,0,3,0,0
28800,0,0,1,1
9349,0,1,1,1
24972,1,3,0,0
27773,1,3,0,1
2000,0,3,1,0
5606,0,3,0,0
19301,0,3,0,0
18638,0,1,1,1
11628,0,3,0,0
25028,0,3,0,0
6981,2,3,1,1
28998,0,3,0,0
26655,0,3,0,0
21532,1,1,1,1
12638,1,3,0,0
8327,1,3,0,1
19155,0,2,1,1
10233,0,1,1,1
12044,0,3,0,0
17602,0,3,0,0
365,0,2,1,0
19436,1,3,1,0
10897,0,3,0,0
19883,0,0,1,1
25760,0,3,0,0
2623,0,3,0,0
26378,0,3,0,0
16765,0,3,0,0
11856,0,1,1,1
29788,1,3,1,0
10565,0,3,0,1
25624,0,3,0,0
14559,0,3,0,0
24400,0,1,1,1
9222,0,3,0,0
25742,0,0,1,1
3147,0,3,0,1
20061,0,3,0,0
25805,0,0,1,1
8341,0,3,0,0
22467,0,2,1,1
10627,0,3,0,0
18934,0,1,1,1
20868,1,2,1,0
18417,2,3,0,1
17616,0,3,0,0
27642,0,3,0,1
4600,0,3,0,0
22671,0,2,1,1
8807,0,3,0,0
7779,0,2,1,1
5227,1,3,1,0
1051,0,3,0,0
17669,0,1,1,1
14382,1,0,1,1
76,0,3,0,0
1775,0,1,1,1
20521,0,3,0,0
17794,0,3,0,0
10958,0,3,0,0
21481,0,3,0,0
8444,1,3,0,0
2537,0,2,1,0
28965,0,3,0,0
25809,0,1,1,1
20685,1,2,1,1
6502,1,1,1,1
25572,1,0,1,1
21854,1,2,1,1
26148,0,3,0,0
1493,1,2,1,0
7565,1,0,1,1
3300,0,2,1,1
29454,0,2,1,1
4146,0,3,0,0
14221,1,3,0,0
11018,0,3,0,0
12903,0,3,0,0
17959,1,3,0,0
3475,1,3,0,0
2126,1,3,0,0
1635,0,2,1,1
22934,0,2,1,1
937,1,3,1,0
24960,0,1,1,1
15199,1,3,0,0
20624,0,3,0,0
22741,1,3,0,0
27992,2,1,1,1
21300,0,1,1,1
22471,0,3,0,0
6331,0,1,1,1
17330,1,0,1,1
23064,0,3,0,0
3064,1,3,0,1
11669,0,3,0,0
11112,0,1,1,1
18452,0,1,1,1
29235,0,3,0,0
24741,0,0,1,1
22180,1,3,0,0
25870,0,2,1,1
1482,0,1,1,1
11520,0,2,1,1
14720,0,3,0,0
29863,0,3,0,0
15969,1,3,0,0
17946,0,3,0,0
20116,0,3,1,0
9737,0,3,0,0
26283,0,1,1,1
21798,0,2,1,1
24926,0,3,0,0
14733,0,3,0,0
1515,0,3,0,0
10216,0,1,1,1
24454,0,3,0,0
6405,0,3,0,0
4584,0,3,1,0
21083,0,3,0,0
18123,0,2,1,1
9225,0,1,1,1
2806,1,2,1,1
29020,0,3,0,0
14494,1,3,0,1
13400,0,3,0,0
27798,0,3,0,0
24635,0,3,0,0
23329,0,1,1,1
11830,0,1,1,1
13673,0,3,1,1
4872,0,1,1,1
22265,0,3,1,0
9204,1,3,1,1
8900,1,3,0,1
29397,0,3,0,0
11804,0,1,1,1
10678,1,3,0,0
9125,0,2,1,1
9995,1,3,0,0
4199,1,3,0,1
29928,0,1,1,1
5691,1,3,0,0
5746,1,2,1,1
13526,0,3,1,0
27279,0,2,1,1
4945,1,2,1,1
25378,0,2,1,1
25261,0,0,1,1
24612,1,2,1,1
19264,0,3,0,0
14022,0,3,0,0
14794,2,1,1,1
13974,0,3,0,0
1840,0,3,0,1
24170,0,3,0,0
3313,0,3,1,0
11875,0,0,1,1
19296,2,2,1,1
14723,1,2,1,1
28729,0,3,0,0
13863,0,1,1,1
17131,1,2,1,1
3542,0,1,1,1
27421,0,3,0,0
3675,0,2,1,1
14878,0,1,1,1
15561,1,2,1,1
26414,1,3,0,0
20303,0,3,0,0
28379,0,1,1,1
21540,0,1,1,1
21623,0,3,0,0
3926,0,2,1,0
10530,0,0,1,1
22431,0,3,0,0
3513,0,3,0,0
18499,0,3,0,0
25086,2,1,1,1
27075,1,2,1,1
24810,1,0,1,1
14982,1,3,0,1
22192,0,3,0,0
28932,0,0,1,1
10815,0,3,0,0
28910,0,3,0,0
12611,0,3,0,0
2280,0,0,1,1
29922,0,1,1,1
11389,0,3,0,0
18229,1,3,1,1
22259,0,2,1,1
25061,0,3,0,0
7447,0,3,0,0
11125,0,0,1,1
29475,0,3,0,0
26676,0,3,0,0
26836,0,1,1,1
26192,1,1,1,1
14993,0,3,0,0
9569,0,1,1,1
5136,0,3,1,1
23911,0,1,1,1
15806,0,3,0,1
11143,0,2,1,1
29824,0,3,0,0
7841,0,3,0,0
11999,1,3,0,0
29566,1,3,0,0
28694,0,2,1,1
14460,0,2,1,1
2518,0,1,1,1
29601,1,2,1,1
24359,1,1,1,1
18182,1,3,0,1
29338,0,3,0,0
26821,0,0,1,1
10632,0,3,0,0
29220,1,3,0,1
16286,0,0,1,1
16133,0,3,0,0
23593,0,3,0,0
5718,0,2,1,0
16718,1,2,1,1
139,0,3,0,0
20815,1,3,0,0
26557,0,3,0,0
9368,0,3,0,0
13885,0,3,0,1
15734,0,3,0,0
13472,1,1,1,1
17056,1,3,0,1
28012,1,1,1,1
5672,0,1,1,1
5306,0,0,1,1
5207,0,1,1,1
20358,0,3,0,0
13657,0,3,0,0
17091,1,3,1,1
193,0,1,1,1
1281,1,3,1,0
22204,1,1,1,1
24110,1,3,1,0
14171,3,0,1,1
14858,2,3,0,1
17974,0,2,1,1
7226,0,2,1,0
7529,1,0,1,1
16178,0,3,0,0
4601,2,1,1,1
1672,1,1,1,1
16099,0,3,0,0
12988,0,3,0,0
22918,0,3,0,0
15115,0,3,0,0
1682,0,3,0,0
11382,0,1,1,1
10849,1,1,1,1
6262,0,1,1,1
2619,0,1,1,1
25955,0,3,0,0
9083,1,1,1,1
23931,1,1,1,1
20518,1,3,0,0
5689,0,3,1,0
6024,1,3,0,0
6225,1,2,1,1
741,0,3,0,0
19120,0,2,1,1
25858,0,3,0,0
15885,0,2,1,0
294,0,1,1,1
10237,0,0,1,1
7700,0,2,1,0
16123,0,3,0,0
14892,0,3,0,0
24928,0,3,0,0
29316,0,2,1,0
21528,1,3,0,1
25032,0,0,1,1
11608,0,2,1,1
25090,0,3,0,0
7491,1,1,1,1
13635,0,2,1,1
12551,0,2,1,0
24396,0,1,1,1
29615,0,3,0,0
15954,0,3,0,0
27221,0,3,0,0
13895,0,3,0,0
12077,0,3,0,0
22114,0,3,0,0
22021,0,1,1,1
17088,0,3,0,0
8492,1,3,0,1
167,0,3,0,0
20665,1,3,0,1
13393,0,3,0,0
19714,0,1,1,1
15440,1,3,1,0
16209,1,1,1,1
22362,1,3,0,0
890,0,3,0,0
12879,0,3,1,0
5070,0,1,1,1
17312,0,1,1,1
10357,2,3,1,1
11918,0,3,0,0
29796,0,2,1,0
26712,1,0,1,1
9758,0,3,0,0
16046,0,2,1,0
9996,0,1,1,1
5312,0,3,0,0
12365,0,1,1,1
22816,1,3,0,1
21201,2,2,1,1
20278,0,3,0,0
2394,0,3,0,0
1388,0,1,1,1
24003,0,3,0,0
28782,2,2,1,1
27976,0,1,1,1
26898,0,2,1,0
24510,0,2,1,1
27091,1,1,1,1
17150,0,3,0,0
23031,0,3,1,0
29834,1,2,1,1
12966,0,3,0,0
13807,0,3,0,0
29610,1,3,1,0
26195,0,3,0,0
25506,0,3,0,0
9963,0,3,0,0
22477,0,0,1,1
12103,0,3,0,0
4517,2,2,1,1
23017,0,2,1,1
3091,1,2,1,1
19078,0,2,1,1
17492,2,3,0,1
4875,0,3,1,0
18116,2,1,1,1
8275,1,1,1,1
13619,1,3,0,0
6766,0,2,1,1
17897,0,3,0,0
19708,3,3,0,1
16613,0,1,1,1
2260,1,3,0,1
4115,0,1,1,1
5486,0,0,1,1
3900,0,3,0,0
24419,0,3,0,0
2855,0,1,1,1
3569,0,0,1,1
8475,0,3,0,0
5823,1,3,0,0
26705,0,2,1,1
22159,1,3,0,0
965,1,3,0,0
10995,0,3,0,0
12076,0,3,1,0
11147,0,3,0,0
28077,0,3,0,0
13889,0,2,1,1
8394,2,3,0,1
22286,1,3,0,0
367,0,1,1,1
7124,0,1,1,1
10271,0,2,1,0
29057,1,1,1,1
14354,1,3,0,0
20258,0,2,1,1
18948,0,2,1,1
3312,0,3,0,0
5317,0,1,1,1
27143,0,1,1,1
21844,0,1,1,1
23389,0,1,1,1
25470,0,3,0,0
3702,0,1,1,1
6808,1,2,1,1
24889,1,3,0,0
16064,0,2,1,1
9233,0,3,1,0
10227,1,3,0,0
13212,0,3,0,0
14198,1,3,0,0
22339,1,3,0,0
731,0,3,0,0
23496,0,3,0,0
26812,1,3,0,1
711,0,3,0,0
16108,0,3,0,0
14903,0,2,1,1
2804,0,3,0,0
12786,0,3,0,0
26076,0,2,1,0
587,1,3,1,0
3062,0,2,1,0
20180,0,1,1,1
11009,0,3,0,0
4091,0,3,0,0
28334,0,3,0,0
21134,0,2,1,0
16151,1,2,1,0
6270,0,2,1,0
11235,0,3,0,0
12861,0,2,1,0
29705,0,1,1,1
9419,0,1,1,1
7724,0,3,0,0
11594,0,2,1,0
11631,0,3,0,0
23678,2,1,1,1
10548,0,3,0,0
7037,0,3,1,0
20585,0,3,0,0
10424,0,3,0,0
5660,0,3,0,1
24560,0,3,1,0
23912,1,1,1,1
4740,0,3,0,0
17617,0,3,0,0
23587,0,1,1,1
4772,1,3,0,0
15886,0,2,1,1
16875,0,1,1,1
8086,0,3,0,0
17156,0,3,0,0
2900,0,3,1,0
19341,1,3,0,1
22071,0,3,0,0
11269,2,3,0,1
6773,0,3,0,0
24091,1,3,0,0
10997,0,3,0,0
26013,1,3,0,1
4803,0,3,0,0
12403,0,3,0,0
17035,2,2,1,1
13315,0,3,0,0
22865,0,1,1,1
10922,0,3,0,0
6068,0,3,0,0
14764,0,3,0,0
26027,0,2,1,0
3998,0,3,0,0
21893,0,2,1,1
27102,0,3,0,0
5661,2,3,1,0
21308,0,2,1,1
11270,0,1,1,1
6177,1,3,0,0
4067,0,1,1,1
971,0,3,0,0
14796,2,2,1,1
5843,0,0,1,1
26518,1,2,1,1
25731,0,3,0,0
10878,1,3,0,0
9982,0,2,1,1
17836,0,2,1,1
23639,2,3,0,1
19664,1,3,0,0
2336,1,3,0,1
10934,0,1,1,1
22017,0,2,1,1
15420,0,0,1,1
3553,0,3,0,0
29367,0,2,1,0
28149,1,3,0,1
23314,1,3,0,1
10675,0,3,1,0
14715,0,3,0,0
2468,0,3,0,0
14234,1,3,0,0
5755,0,3,0,0
23673,1,3,0,1
14334,0,3,0,0
10985,0,3,0,0
14603,0,3,0,0
24675,1,3,0,1
13909,0,3,0,0
3896,0,3,0,0
3911,0,3,0,0
2477,0,3,0,1
15165,0,1,1,1
11198,0,2,1,0
25835,0,1,1,1
22902,1,3,1,1
25208,0,1,1,1
12805,0,3,0,0
24551,1,2,1,0
13640,1,0,1,1
27487,0,1,1,1
6711,0,3,1,0
23276,0,3,0,0
2612,0,3,0,0
7297,2,1,1,1
10362,1,3,0,0
11401,0,3,0,0
10572,0,3,0,0
7407,0,3,0,1
22705,0,2,1,0
27569,0,0,1,1
21441,0,0,1,1
17100,0,1,1,1
10192,2,2,1,1
20107,0,3,0,0
25892,0,2,1,0
12981,0,1,1,1
1932,0,3,0,0
1762,0,1,1,1
28287,0,2,1,0
11649,0,3,0,0
6517,0,1,1,1
24654,1,0,1,1
26011,0,2,1,0
20085,0,3,0,1
19938,0,3,1,0
28829,0,2,1,1
5297,1,3,0,1
633,0,3,0,0
20413,0,1,1,1
22307,0,3,0,0
29221,0,2,1,1
24083,0,2,1,0
7608,1,3,0,0
27387,0,2,1,0
28769,0,3,0,0
16005,2,1,1,1
12214,0,3,0,1
25239,1,1,1,1
19879,0,3,0,0
29855,0,3,0,0
26009,0,1,1,1
1650,0,3,0,0
3956,0,3,0,0
9319,1,2,1,1
293,0,0,1,1
10593,0,1,1,1
25814,0,3,0,0
7369,0,3,0,0
15155,1,3,0,0
16465,0,2,1,1
3045,0,0,1,1
27170,2,3,0,1
19648,0,1,1,1
26644,1,3,0,1
13940,0,3,0,0
11341,2,3,0,1
28538,1,1,1,1
21041,1,3,0,0
23178,1,2,1,1
16661,0,3,1,0
1586,0,1,1,1
22778,0,2,1,0
13360,1,2,1,1
29768,1,3,0,0
28627,0,3,0,0
24182,0,2,1,0
29198,0,3,0,0
1800,0,3,0,0
18391,0,3,0,0
10112,0,3,0,0
18274,1,3,0,0
24858,0,1,1,1
25696,0,0,1,1
8588,1,0,1,1
25179,0,3,0,0
543,0,1,1,1
29888,0,3,0,0
12940,1,3,0,1
932,1,2,1,1
21870,0,3,0,0
5725,0,3,0,0
13105,0,3,0,0
11870,1,3,0,1
7047,0,3,0,0
27299,0,0,1,1
13346,0,3,0,0
5601,0,3,1,0
1986,1,2,1,0
4352,0,3,0,0
19174,0,2,1,1
23708,1,2,1,1
21996,2,3,1,1
4094,1,2,1,1
27015,0,2,1,0
22278,0,0,1,1
16986,0,1,1,0
3048,0,2,0,1
6375,0,3,0,0
27169,1,3,0,0
12797,0,3,0,0
12912,0,0,1,1
3871,1,0,1,1
23590,2,3,0,1
17418,0,3,0,1
24215,0,3,0,0
2448,0,1,1,1
20908,1,2,1,1
19798,1,3,0,1
18002,1,3,0,0
5133,0,2,1,0
21174,1,1,1,1
12159,1,2,1,1
4155,0,3,0,0
696,0,3,0,0
16498,0,2,1,0
21876,0,3,0,0
3341,1,1,1,1
20226,0,2,1,0
28435,0,3,0,0
25654,0,3,0,0
8607,0,0,1,1
21727,1,1,1,1
5733,0,3,0,1
2517,0,1,1,1
10329,0,3,0,0
12217,0,3,0,0
23722,0,3,1,0
8862,1,3,1,1
15121,0,3,1,0
24627,0,3,0,0
5533,0,2,1,1
8759,1,2,1,1
12000,0,3,1,0
18142,1,2,1,1
20866,0,3,0,0
11923,0,3,0,0
23816,0,3,0,0
8140,0,2,1,1
26720,0,3,0,0
15723,0,3,0,0
9483,1,3,0,1
8388,1,2,1,1
15597,1,3,1,0
11005,1,3,1,0
9595,1,3,0,1
8518,0,1,1,1
22031,0,1,1,0
2853,0,2,1,0
1657,1,3,0,1
3343,0,3,0,0
1203,1,3,0,0
2883,0,3,0,0
9672,2,3,0,1
11140,1,1,1,1
13882,0,3,0,0
24504,0,3,0,0
18631,0,3,0,0
26234,0,3,1,0
12813,0,2,1,1
3447,0,3,0,0
18243,0,3,1,0
4108,0,3,0,0
20755,0,3,0,0
17287,0,2,1,0
14163,1,0,1,1
14031,1,3,0,0
4433,1,1,1,1
28799,0,3,0,0
20954,0,2,1,0
9923,1,1,1,1
2037,1,3,0,0
6357,0,1,1,1
7975,0,2,1,1
3604,0,3,0,0
3849,1,0,1,1
25653,0,0,1,1
1243,0,2,1,0
10239,0,3,0,0
17228,0,0,1,1
1701,0,3,0,0
3898,0,2,1,0
8330,0,2,1,1
6126,0,3,0,0
8879,1,3,1,1
22232,0,0,1,1
513,0,3,0,0
4467,0,3,0,0
2711,0,3,0,0
4783,0,3,0,0
20026,0,3,0,0
13989,0,1,1,1
4623,0,3,0,0
26042,0,2,1,1
22987,0,3,0,0
335,1,2,1,1
23108,0,3,0,0
1186,0,1,1,1
25607,0,3,0,0
29158,1,1,1,1
19932,0,3,0,0
2103,0,3,0,0
750,0,3,0,0
26854,0,3,0,0
28537,0,3,1,0
6918,0,2,1,1
26196,2,3,0,1
25908,1,3,0,0
29452,0,2,1,0
19181,0,3,0,1
19397,0,3,0,0
20838,0,1,1,1
7193,0,3,0,0
29065,0,3,0,0
10278,2,0,1,1
13959,0,3,0,0
6242,1,3,0,1
20289,0,0,1,1
3379,0,3,0,0
19568,0,2,1,1
4491,0,2,1,1
16022,1,1,1,1
10651,0,2,1,1
10487,0,3,0,0
23628,0,3,0,0
21055,0,3,0,0
29177,0,3,1,0
1527,0,1,1,1
21555,0,2,1,1
16906,0,1,1,1
14522,0,3,0,0
26381,0,2,1,0
2182,0,3,0,0
6396,1,3,0,1
5164,0,3,0,0
8657,0,3,0,0
22061,1,3,0,0
20560,1,3,0,0
8443,0,3,0,0
21317,1,3,0,0
28448,0,3,0,0
6020,2,1,1,1
29822,0,0,1,1
10626,0,0,1,1
5526,0,3,0,0
4828,0,2,1,1
13262,0,0,1,1
7379,0,2,1,1
20764,0,3,0,0
16811,0,1,1,1
12676,0,3,0,0
27360,0,0,1,1
1539,0,3,0,0
27772,0,2,1,0
10614,2,3,0,1
16572,0,3,0,0
2599,0,2,1,0
10507,0,2,1,1
18193,1,3,0,0
21045,0,1,1,1
1009,1,3,0,0
2365,0,3,0,0
25159,1,2,1,1
12494,1,1,1,1
11056,0,2,1,0
22561,1,1,1,1
8971,0,2,1,0
16573,0,1,1,1
27661,0,2,1,0
8829,0,3,0,0
5316,1,3,0,0
10847,1,3,0,0
16315,0,1,1,1
27697,1,3,1,1
14773,0,3,0,0
18210,0,3,0,0
6224,0,3,0,0
14820,1,2,1,1
15460,0,3,0,0
29818,1,3,0,0
15230,0,2,1,1
17641,1,2,1,1
21635,0,3,0,0
7066,0,3,0,1
18547,1,2,1,1
11606,1,3,0,1
6394,0,2,1,0
15630,0,3,0,0
17314,0,1,1,1
9959,0,1,1,1
12856,0,3,1,0
1847,1,3,0,0
15098,1,0,1,1
24976,1,3,0,0
14518,1,3,0,0
21488,2,2,1,1
7358,0,3,0,0
6015,0,1,1,1
11633,0,0,1,1
21504,2,0,1,1
15102,0,0,1,1
28716,0,2,1,0
6156,0,2,1,0
10139,1,2,1,1
28553,0,1,1,1
24124,0,3,0,0
2166,1,3,0,1
22385,0,3,0,0
23706,1,3,0,0
10320,1,1,1,1
11862,0,1,1,1
8751,0,0,1,1
29780,1,1,1,1
11736,0,1,1,1
5539,0,3,1,0
15141,0,2,1,1
21299,0,3,1,0
20090,0,3,0,0
10097,0,3,0,0
17984,0,2,1,1
14289,2,1,1,1
6144,0,3,1,0
12624,0,2,1,0
26791,0,2,1,0
7342,0,1,1,1
25057,1,3,0,0
17396,0,3,0,0
16414,0,2,1,1
28473,0,3,0,0
2520,0,3,0,0
635,2,2,1,1
21543,0,3,0,0
21415,0,1,1,1
16089,0,3,1,0
3095,0,3,0,0
12255,0,2,1,0
2738,1,1,1,1
7572,0,1,1,1
889,0,2,1,1
10046,0,1,1,1
6817,0,3,0,0
24179,0,2,1,1
5098,3,3,0,1
2885,1,2,1,1
1530,0,3,0,0
20153,1,1,1,1
16068,1,2,1,1
4769,2,2,1,1
7985,0,1,1,1
14267,0,3,0,1
8646,0,3,0,0
21906,1,3,0,1
19766,0,2,1,1
7259,0,3,1,0
11667,0,3,0,0
16381,1,1,1,1
3885,1,3,0,1
22740,1,3,0,0
8070,0,3,0,0
7689,0,3,0,0
2224,0,1,1,1
16183,0,3,0,0
25730,0,3,0,0
2068,0,1,1,1
9554,0,3,0,0
7283,0,1,1,1
9250,0,3,0,0
20572,0,3,0,0
19203,0,1,1,1
23159,0,3,0,0
25500,0,3,1,0
25682,0,3,0,0
3629,0,2,1,1
7791,1,3,0,0
9329,0,3,0,0
23121,1,3,0,0
25840,0,1,1,1
1806,0,3,0,0
24698,0,3,0,0
3634,1,0,1,1
15366,0,2,1,1
18343,0,2,1,1
17439,0,3,0,0
19423,0,3,0,0
11027,1,3,0,0
21775,0,1,1,1
26212,0,1,1,1
27834,0,3,0,0
7571,1,2,1,1
2168,0,3,0,0
25895,2,3,0,1
22033,0,3,0,1
26152,0,3,0,0
8291,1,1,1,1
18797,0,3,0,0
17386,0,3,0,0
15481,1,1,1,1
8269,1,3,0,1
23429,0,3,0,0
6848,0,3,1,0
1086,0,2,1,1
11624,0,0,1,1
17394,0,3,0,0
7146,2,3,0,0
16180,0,3,0,0
2412,0,3,0,0
13644,2,2,1,1
4018,2,2,1,1
23832,1,1,1,1
18784,0,3,0,0
24948,0,3,0,0
20515,0,3,1,0
18925,0,2,1,1
24758,0,1,1,1
1355,0,0,1,1
3947,1,3,0,0
13417,1,3,0,1
25999,0,1,1,1
9732,0,0,1,1
11063,0,3,0,0
9626,1,3,0,0
23869,0,1,1,1
16233,0,0,1,1
25857,1,3,0,0
7209,1,3,0,0
18827,0,1,1,1
515,0,1,1,1
22382,0,1,1,1
9051,0,3,0,0
9878,1,0,1,1
2040,0,2,1,1
718,1,1,1,1
23821,0,3,0,0
28485,0,2,1,1
25235,1,1,1,1
17724,0,3,1,0
10145,0,1,1,1
26496,0,3,0,0
7312,0,3,1,0
24034,0,1,1,1
8606,0,3,0,0
16231,0,3,0,0
19016,0,3,0,0
1661,0,2,1,1
5628,0,1,1,1
22777,1,3,0,0
849,0,3,0,0
22852,0,3,0,0
12521,0,2,1,1
28672,0,2,1,1
10571,0,3,0,0
1147,0,3,0,0
27671,1,0,1,1
10373,0,2,1,1
20714,0,3,0,0
8813,0,2,1,1
9574,0,3,0,0
20429,0,1,1,1
9111,2,1,1,1
12732,0,3,1,0
19044,0,1,1,1
15511,0,3,1,0
15076,0,3,0,0
18682,0,3,0,0
20219,0,2,1,0
12516,0,2,1,0
24989,0,3,0,0
766,0,3,0,0
25902,0,1,1,1
10751,1,1,1,1
17335,0,1,1,1
2142,0,3,1,0
24593,0,3,0,0
4687,0,1,1,1
10598,1,2,1,1
17374,0,3,0,0
28545,0,3,1,0
21702,0,3,0,0
23805,1,2,1,1
4988,0,2,1,0
25807,0,3,0,0
14585,0,1,1,1
14915,1,2,1,1
17506,1,3,0,1
3461,0,2,1,1
19335,0,1,1,1
21132,0,3,0,0
25144,0,2,1,0
10879,0,1,1,1
28307,0,3,0,0
17065,0,2,1,1
21093,3,3,0,1
20543,0,3,0,0
13392,1,1,1,1
10452,0,2,1,1
12385,1,3,0,0
19374,0,3,0,0
16522,0,0,1,1
2294,0,1,1,1
16916,0,2,1,0
22656,0,0,1,1
25395,2,2,1,1
8824,0,3,1,0
12618,0,3,0,0
18933,0,2,1,0
22224,0,2,1,1
3256,1,2,1,1
28240,0,1,1,1
13611,1,3,0,0
12848,0,1,1,1
14521,0,0,1,1
25348,0,2,1,0
15062,0,3,0,0
24527,0,3,0,0
29688,1,3,1,0
19637,0,0,1,1
10570,0,2,1,1
7453,1,0,1,1
12482,1,3,0,0
6788,0,3,0,0
18099,0,3,1,0
14581,0,3,1,0
10687,0,3,0,1
10881,0,3,0,0
13496,0,1,1,1
29932,1,3,1,0
9183,0,0,1,1
2257,1,3,0,0
20534,0,0,1,1
10896,0,3,0,0
27453,1,3,0,0
14477,0,3,1,0
569,0,1,1,1
21959,1,3,0,0
27034,0,2,1,1
24690,0,2,1,1
1686,0,2,1,0
29277,0,0,1,1
15104,0,3,0,0
18147,0,3,0,0
12241,0,1,1,1
4660,0,2,1,0
27475,1,2,1,1
13079,0,3,0,0
19497,0,1,1,1
21637,0,3,0,0
18708,0,3,0,0
3311,0,3,0,0
29839,1,3,0,1
20945,1,3,0,1
5722,0,3,0,0
27045,0,1,1,1
25592,0,3,0,0
1695,0,1,1,1
16267,1,3,0,0
326,1,3,0,0
4335,0,3,0,0
7449,0,1,1,1
11939,1,3,0,1
3544,0,2,1,1
21310,0,3,0,0
14443,0,2,1,1
20836,1,3,1,1
6813,0,0,1,1
205,0,3,0,0
14672,0,1,1,1
6353,1,1,1,1
1777,1,2,1,1
22732,0,3,0,0
16882,1,2,1,1
3258,1,2,1,0
10846,0,2,1,1
18903,0,3,1,0
14957,0,1,1,1
28461,0,3,1,0
9838,0,3,0,0
8686,2,3,0,1
18395,1,1,1,1
24174,0,3,0,0
445,0,1,1,1
27052,0,3,0,0
2055,0,3,0,0
9427,1,1,1,1
3593,1,0,1,1
22412,0,3,0,0
13558,0,3,0,0
14600,2,1,1,1
2570,2,2,1,1
21499,0,2,1,0
20343,0,3,0,0
166,1,3,0,1
26909,1,3,1,0
11544,0,3,0,0
26624,0,1,1,0
10861,0,3,0,0
12263,1,3,0,0
14070,0,1,1,1
13984,0,1,1,1
3509,1,3,0,1
28388,1,1,1,1
6479,1,1,1,1
21606,0,2,1,1
2797,0,1,1,1
3733,0,3,0,0
20524,1,3,0,0
27837,1,1,1,1
2593,1,3,0,0
22676,0,1,1,1
12205,0,2,1,1
3157,0,3,0,0
1025,0,3,0,0
14515,0,1,1,1
7656,0,2,1,0
10077,0,2,1,0
19768,0,1,1,1
11985,0,3,0,0
2342,1,3,0,1
14890,0,3,0,1
592,0,0,1,1
6980,1,2,1,1
19141,0,3,0,0
10351,0,3,0,0
8283,2,3,1,0
591,0,1,1,1
2543,1,1,1,1
15128,0,0,1,1
10683,0,2,1,1
686,0,1,1,1
9408,1,3,0,1
12878,1,3,0,1
5814,0,2,1,1
9730,0,3,0,0
9132,0,3,0,0
1162,0,3,0,0
21470,0,2,1,1
19638,1,1,1,1
21189,0,0,1,1
4714,1,3,0,1
17398,0,3,0,0
28251,0,3,0,0
5334,0,3,0,0
8129,1,2,1,1
18565,0,1,1,1
4670,0,3,0,0
1272,0,3,0,0
5969,0,3,0,0
3187,0,3,0,0
14730,0,1,1,1
8868,1,3,0,0
14040,0,3,0,0
21678,0,1,1,1
14989,0,2,1,1
21642,1,2,1,1
20994,0,3,0,0
10299,0,1,1,1
