,R,Q,A,Y
18632,0,3,0,0
12829,0,2,1,1
19305,0,0,1,1
18323,0,3,0,0
18425,0,3,0,0
17557,0,1,1,1
21948,0,3,0,0
5402,1,1,1,1
8351,0,1,1,1
9622,1,0,1,1
28862,0,3,1,0
14092,0,3,0,1
12575,0,2,1,0
1593,0,0,1,1
14983,0,2,1,0
14949,1,0,1,1
2803,0,3,0,0
11239,0,3,0,0
11910,0,2,1,0
24786,0,3,0,0
6103,0,2,1,1
19932,0,3,0,0
26343,0,3,0,0
22625,0,3,0,0
27976,0,1,1,1
1356,0,2,1,1
21684,1,0,1,1
2901,0,1,1,1
8165,0,3,0,0
19918,0,3,0,0
24976,1,3,0,0
7770,0,3,0,0
8803,0,1,1,1
6200,0,3,0,0
21360,1,3,0,0
15374,0,3,0,0
29955,1,2,1,1
8205,1,3,0,0
18711,0,1,1,1
2514,1,3,0,0
1728,0,3,0,0
23663,1,3,1,0
20086,0,3,0,0
24809,0,3,0,0
21048,0,3,0,0
27591,0,2,1,1
10248,0,0,1,1
21600,0,3,0,0
11275,0,2,1,0
15395,0,2,1,1
8879,1,3,1,1
3452,0,3,0,0
13201,1,2,1,1
12720,0,3,0,0
22906,0,3,0,0
26324,0,3,1,0
6524,0,2,1,0
16947,1,3,0,0
3844,1,3,0,0
7089,1,2,1,1
26433,0,3,0,0
7717,0,3,0,0
7144,0,3,0,0
6932,0,3,0,0
23960,0,3,0,0
17486,1,0,1,1
17416,0,1,1,1
29809,0,3,0,0
17839,0,3,0,0
6669,1,3,0,1
5198,0,3,1,0
7922,0,3,0,0
17321,0,3,0,0
5059,0,3,0,0
10011,0,1,1,1
25938,1,2,1,1
7411,0,2,1,1
7416,0,2,1,1
20538,0,3,0,0
9667,0,1,1,1
20867,0,3,1,0
19113,0,0,1,1
16804,1,1,1,1
2259,0,3,0,0
24961,0,3,0,0
14339,0,1,1,1
27172,0,0,1,1
29482,0,2,1,0
25912,0,3,0,0
12826,0,3,0,0
20148,0,0,1,1
2434,0,3,0,0
28904,1,2,1,1
1419,2,2,1,1
24379,0,3,0,0
19132,0,3,1,0
21106,0,3,0,0
22481,0,3,0,0
10643,0,0,1,1
18128,0,3,0,0
25619,0,3,0,0
24696,0,0,1,1
16089,0,3,1,0
17585,0,3,0,0
14215,0,0,1,1
24144,0,2,1,0
5367,0,1,1,1
7040,0,3,0,0
4895,0,1,1,1
26439,0,3,0,0
16078,1,3,0,1
1254,1,3,0,0
12038,1,3,1,0
25685,0,3,0,0
28049,0,3,0,0
15180,0,3,0,1
10577,0,2,1,1
21872,1,2,1,1
22496,0,3,0,0
17734,0,3,1,0
22900,0,3,0,0
1557,0,3,0,0
19054,0,2,1,1
6590,0,0,1,1
13968,1,3,0,0
4101,0,3,0,0
19001,0,0,1,1
5504,0,2,1,1
1026,0,0,1,1
28785,0,1,1,1
1348,1,3,1,0
26102,1,1,1,1
8345,0,3,0,0
4990,0,3,0,0
7857,0,3,0,1
1238,0,3,1,1
10968,0,3,0,0
22038,1,3,1,1
16645,0,3,0,0
29853,0,3,0,0
6080,0,3,1,0
15441,1,3,0,0
8189,0,3,1,0
14402,0,3,0,0
13397,0,2,1,1
7106,1,2,1,1
15181,0,3,0,0
16325,0,3,0,0
2101,0,2,1,0
14302,0,3,0,0
26008,0,1,1,1
10452,0,2,1,1
9759,0,3,0,0
26728,0,1,1,1
2121,0,2,1,0
13441,0,2,1,1
20494,0,3,0,0
18524,0,3,0,0
9603,0,1,1,1
8245,0,1,1,1
23626,1,2,1,0
22539,0,3,0,0
14385,0,3,0,0
2279,0,2,1,1
18571,0,2,1,1
17525,0,1,1,1
17119,0,1,1,1
27571,0,3,0,0
6912,0,3,0,0
13105,0,3,0,0
18913,0,3,0,0
3373,0,1,1,1
29045,0,3,0,0
25546,0,1,1,1
6553,0,1,1,1
882,0,1,1,1
3940,0,2,1,1
24413,0,3,0,0
25149,0,3,0,0
26787,1,3,0,1
24743,0,3,0,0
26742,0,3,0,0
29598,0,3,0,0
290,0,3,0,0
17625,1,3,0,0
14438,1,3,1,0
28725,1,2,1,1
7123,0,0,1,1
248,1,2,1,1
8251,0,3,0,1
5452,1,3,0,0
3889,1,2,1,0
6548,0,3,0,0
14837,0,3,0,0
10712,0,1,1,1
11974,0,3,1,0
15703,0,2,1,0
19948,0,3,0,0
15938,0,2,1,0
24986,0,1,1,1
579,1,0,1,1
14804,0,3,0,0
17955,0,3,0,0
11634,0,1,1,1
14176,0,3,1,0
638,2,3,0,1
14832,0,3,0,0
24458,0,1,1,1
15467,0,3,0,0
1194,0,1,1,1
9528,0,3,0,0
11290,0,3,0,0
897,1,3,0,0
14442,1,2,1,1
1847,1,3,0,0
29090,0,0,1,1
4097,0,3,0,0
14782,0,3,0,0
9713,0,2,1,0
6729,1,3,0,0
16212,0,3,0,0
1604,4,3,0,1
21440,0,2,1,1
19991,0,3,0,0
7299,0,2,1,0
3383,0,3,0,0
15375,0,0,1,1
5816,1,3,1,0
18540,0,3,0,0
16911,0,1,1,1
13357,0,3,0,0
23877,1,2,1,1
799,1,3,0,1
29501,0,3,0,0
27162,0,1,1,1
8622,0,3,0,0
4562,1,2,1,1
28553,0,1,1,1
1507,0,2,1,1
10190,1,1,1,1
23349,1,0,1,1
27477,0,3,0,0
2116,0,2,1,0
2868,0,1,1,1
1720,0,2,1,0
6955,0,2,1,1
15388,1,3,0,1
6294,0,3,0,0
8454,0,2,1,1
11889,0,3,1,0
23131,1,2,1,1
3645,0,3,0,0
22139,1,1,1,1
27691,0,3,0,0
22473,0,3,0,0
10993,1,1,1,1
15643,0,3,0,0
26635,0,3,0,1
20068,1,2,1,1
28856,3,3,0,1
14698,0,2,1,1
18074,0,3,0,0
19449,0,0,1,1
3221,0,3,0,0
13158,0,3,0,0
5085,1,3,0,0
14801,0,3,0,0
24677,0,1,1,1
11171,0,2,1,0
24337,0,3,0,0
6108,0,3,0,0
27686,0,3,0,0
2433,0,3,0,0
19179,0,1,1,1
1773,0,0,1,1
789,0,3,0,0
26866,1,1,1,1
7924,0,2,1,1
10428,0,2,1,1
15655,0,3,0,0
21815,1,2,1,1
22804,0,3,0,0
2405,0,3,0,0
17886,1,1,1,1
19094,0,2,1,1
1714,1,2,1,1
1306,0,3,0,0
22739,0,1,1,1
26167,0,2,1,1
24183,0,3,1,0
16765,0,3,0,0
25650,0,2,1,0
18031,0,0,1,1
9927,0,3,0,0
17334,1,3,0,1
4498,1,3,0,0
21200,0,3,0,0
29168,0,3,0,0
25891,0,3,0,0
2014,0,2,1,1
15408,0,1,1,1
893,0,2,1,0
7333,0,3,1,1
28365,0,1,1,1
1351,0,2,1,1
9869,0,3,0,0
28836,0,3,0,0
27352,0,2,1,0
1018,1,2,1,1
26415,0,1,1,1
16287,2,1,1,1
28302,0,2,1,0
24902,0,3,0,0
1723,0,3,0,0
14307,0,2,1,0
27544,0,1,1,1
16577,1,2,1,0
10671,0,3,0,0
14665,0,3,0,0
4965,0,3,0,0
5837,0,1,1,1
2721,0,3,0,0
379,0,2,1,1
830,1,1,1,1
14319,0,3,0,0
25869,0,3,0,0
19107,0,3,0,0
22459,1,3,0,1
16923,0,3,0,0
530,0,3,0,0
5962,1,2,1,1
22695,1,3,0,0
3758,1,3,0,1
15198,0,3,0,0
5831,0,2,1,1
5190,0,0,1,1
5137,0,1,1,1
2362,0,3,1,0
15062,0,3,0,0
3754,0,0,1,1
6029,0,2,1,1
12048,0,1,1,1
21856,0,1,1,1
3841,0,3,0,0
23604,0,0,1,1
10098,0,3,1,0
15166,0,2,1,0
29338,0,3,0,0
28093,0,2,1,1
25101,0,3,0,0
1323,0,3,0,0
5229,0,3,0,0
8789,0,2,1,0
28358,0,3,0,0
505,0,1,1,1
22810,1,3,0,0
15779,0,3,0,0
23319,2,2,1,1
9137,0,3,0,0
221,0,2,1,0
18004,0,3,0,0
12128,0,1,1,1
17582,1,2,1,1
22778,0,2,1,0
7774,0,3,0,0
20544,0,2,1,1
6326,0,2,1,1
14572,0,3,0,0
22706,0,3,0,0
18817,0,1,1,1
10883,0,2,1,0
7488,0,3,0,0
11958,0,1,1,1
11766,0,1,1,1
28780,1,1,1,1
28351,1,3,0,0
2440,0,3,0,0
24006,0,1,1,1
23764,0,1,1,1
10789,0,2,1,1
22814,0,2,1,1
18678,0,1,1,1
1036,0,3,0,0
12676,0,3,0,0
4940,0,3,0,0
10242,0,3,1,0
18690,0,3,0,1
28000,0,3,0,0
20083,0,3,0,0
9378,0,3,1,0
27899,0,2,1,0
17795,0,2,1,1
19033,0,1,1,1
25683,0,3,0,0
6343,0,3,0,0
8331,0,3,0,0
20617,1,1,1,1
4866,0,1,1,1
17939,0,1,1,1
6606,0,1,1,1
28422,0,3,0,0
15802,0,3,0,0
3527,0,1,1,1
847,0,3,0,0
9399,0,3,0,0
1341,1,3,0,0
25150,0,3,0,0
23584,0,2,1,1
11442,1,3,0,1
7478,0,1,1,1
25522,0,3,0,0
26054,0,3,0,0
12695,0,3,0,0
27346,1,2,1,1
8349,2,1,1,1
23407,0,3,0,0
24308,0,3,0,0
7994,0,0,1,1
17885,0,3,0,0
4979,0,3,0,0
7629,2,1,1,1
3798,0,2,1,0
28535,0,3,0,0
21642,1,2,1,1
2361,0,3,1,0
21732,0,3,1,0
6485,0,3,0,0
4623,0,3,0,0
5438,0,3,0,0
11968,0,3,1,0
14384,0,2,1,1
5284,0,3,1,0
25099,0,3,0,0
18623,0,3,0,0
21231,0,0,1,1
28159,1,3,0,1
14972,0,2,1,0
9589,0,3,0,0
7234,1,2,1,1
4589,0,3,0,0
23705,0,0,1,1
26389,1,1,1,1
7541,0,2,1,1
5641,0,3,0,0
5433,1,1,1,1
23926,0,3,0,0
14909,1,3,0,0
14316,0,2,1,1
20050,0,3,0,0
7015,0,2,1,0
1763,1,2,1,1
9060,0,2,1,0
11856,0,1,1,1
12246,0,1,1,1
23658,0,3,0,1
16113,1,0,1,1
27734,0,2,1,0
22994,1,1,1,1
20393,0,0,1,1
1730,0,1,1,1
20117,1,1,1,1
11561,0,3,0,0
7813,1,2,1,1
13356,0,3,0,0
15358,0,2,1,1
18061,0,3,0,0
24940,1,3,0,0
8639,0,1,1,1
26161,0,3,0,0
28845,0,3,0,0
19274,0,3,0,0
11162,0,2,1,1
29196,0,3,1,1
12336,0,3,0,0
27712,0,3,0,1
10324,0,2,1,1
2729,0,3,1,0
13257,1,3,0,0
22360,0,2,1,1
24829,0,3,0,0
19141,0,3,0,0
8243,0,3,0,0
17632,1,1,1,1
28222,1,3,0,0
25834,0,3,0,0
14504,0,3,0,0
5961,0,1,1,1
14231,0,1,1,1
14068,0,3,0,0
16844,0,2,1,0
4274,1,1,1,1
1359,1,3,1,1
20143,0,2,1,1
11556,1,3,0,1
12442,0,3,0,0
29398,0,3,0,0
10556,0,1,1,1
20397,1,3,0,0
6888,1,3,0,0
14570,0,3,0,1
13362,0,3,0,0
7648,0,0,1,1
19903,0,3,0,0
218,2,2,1,1
18143,1,3,0,0
8315,0,1,1,1
15328,0,2,1,0
4184,0,2,1,1
9101,0,2,1,1
6688,0,2,1,0
13178,1,1,1,1
15118,0,3,0,0
14416,0,3,0,0
22704,0,3,0,0
2853,0,2,1,0
12198,1,2,0,1
1030,0,3,0,0
29726,0,2,1,1
25054,3,3,0,1
15524,1,1,1,1
27532,0,0,1,1
29978,0,3,0,0
13417,1,3,0,1
25184,0,0,1,1
400,0,3,0,0
4928,0,1,1,1
23430,1,1,1,1
2266,0,2,1,0
18055,0,2,1,0
26381,0,2,1,0
17076,0,3,0,0
337,2,3,0,1
15714,1,3,0,0
20984,0,3,0,0
10346,0,3,0,0
27607,0,3,1,0
10595,0,1,1,1
3337,1,2,1,1
7818,0,3,0,0
16739,0,3,0,0
17335,0,1,1,1
8801,0,3,0,0
15588,0,3,0,0
10202,0,2,1,1
22517,0,3,0,0
21543,0,3,0,0
25855,0,3,0,0
4722,1,3,0,1
24080,0,3,0,0
22348,0,3,0,0
29478,1,2,1,1
20053,0,3,0,0
7565,1,0,1,1
8987,0,1,1,1
16670,0,3,0,0
21473,0,1,1,1
22450,0,1,1,1
26719,0,3,0,0
12298,0,1,1,1
25394,1,3,0,0
29107,0,3,0,0
3539,0,3,0,0
25062,0,3,0,0
24499,0,1,1,1
23504,1,2,1,1
24239,0,1,1,1
3377,0,3,0,0
28709,1,1,1,1
27093,0,1,1,1
8550,0,3,0,0
7890,0,0,1,1
16899,0,3,0,0
29578,0,2,1,0
27133,0,3,0,0
1197,0,3,0,0
21189,0,0,1,1
8666,1,1,1,1
17966,0,1,1,1
3512,0,1,1,1
4409,0,3,0,0
10163,0,3,0,0
10629,0,2,1,0
7807,0,1,1,1
9021,0,3,1,0
11222,0,1,1,1
29976,0,3,0,0
21637,0,3,0,0
20219,0,2,1,0
18266,0,1,1,1
13781,0,3,0,0
28148,0,3,0,0
11919,0,3,1,0
14062,1,3,0,1
6876,0,1,1,1
26373,0,1,1,1
12234,0,1,1,1
5624,0,2,1,0
11804,0,1,1,1
5587,0,1,1,1
973,0,3,0,0
15240,1,3,0,1
16538,1,1,1,1
3673,0,2,1,1
5527,0,2,1,1
12499,0,1,1,1
9304,1,2,1,1
16166,0,3,0,0
14548,0,3,0,0
29365,1,3,0,1
22833,0,3,0,0
2995,0,2,1,1
24252,1,1,1,1
10431,1,1,1,1
454,0,1,1,1
24268,1,1,1,1
14712,0,1,1,1
8872,0,3,0,0
13767,0,2,1,0
2020,0,3,0,0
6227,1,3,0,0
5045,0,3,0,0
333,0,3,0,0
21432,0,3,0,0
13337,0,3,0,0
17610,0,3,0,0
10413,0,3,0,0
18233,0,3,0,0
5823,1,3,0,0
14419,0,2,1,1
2334,0,3,0,0
26254,0,1,1,1
6272,0,3,1,0
28398,0,3,0,0
9930,0,3,0,0
23586,0,3,0,0
16436,0,1,1,1
17165,0,3,0,1
25974,0,1,1,1
16477,0,3,0,0
19297,0,1,1,1
21134,0,2,1,0
19667,0,1,1,1
29494,0,0,1,1
29209,0,3,0,0
26778,0,3,0,0
19446,0,3,0,1
17450,0,3,0,0
28300,0,2,1,1
23415,0,3,0,0
1295,1,1,1,1
1053,0,3,0,0
13042,0,3,0,0
28131,1,3,0,0
8027,0,3,0,1
3489,0,3,0,0
18810,0,3,0,0
20645,1,1,1,1
16643,1,3,0,0
17184,1,1,1,1
25807,0,3,0,0
18748,1,3,0,1
12530,1,1,1,1
18527,1,1,1,1
4573,0,3,0,0
29523,0,3,1,0
2951,1,3,0,0
27332,1,2,1,1
10263,0,3,0,0
26481,2,2,1,1
18118,0,1,1,1
3799,0,0,1,1
6127,1,2,1,0
15834,0,2,1,1
9003,0,1,1,1
19934,0,3,0,0
15267,0,2,1,1
15217,0,3,0,0
20714,0,3,0,0
8653,1,1,1,1
27499,1,3,0,1
12937,1,2,1,1
10162,1,2,1,1
20704,0,2,1,1
12952,0,3,0,0
11908,0,0,1,1
11938,1,3,1,0
21791,0,3,0,0
14638,0,3,0,0
13832,0,1,1,1
19856,2,3,0,1
20571,0,2,1,1
13708,0,3,0,0
4333,3,3,0,1
16470,0,1,1,1
4252,0,3,0,0
22981,0,0,1,1
5687,0,3,0,0
28442,0,3,0,0
14942,0,1,1,1
24281,1,3,0,0
26934,1,3,0,0
9435,1,3,0,1
12661,0,0,1,1
14128,0,1,1,1
15366,0,2,1,1
26602,0,3,1,0
3206,0,1,1,1
20626,1,2,1,1
6963,0,3,0,0
1333,0,2,1,1
17078,0,2,1,1
11458,0,3,0,1
16443,1,3,0,1
20890,0,2,1,0
16515,0,3,0,1
1895,0,2,1,1
8328,1,3,0,0
6879,0,3,0,0
19505,0,3,0,0
29952,0,3,0,1
5130,1,0,1,1
19689,1,0,1,1
21596,0,1,1,1
19726,1,2,1,1
28485,0,2,1,1
7342,0,1,1,1
11698,0,3,0,0
17428,0,3,0,0
6807,0,3,0,0
27954,1,1,1,1
149,0,3,0,0
27405,0,1,1,1
28138,1,3,0,1
22322,1,2,1,1
12284,0,3,0,0
21649,0,3,0,0
28941,0,1,1,1
4426,1,2,1,1
682,0,0,1,1
20265,0,3,0,0
25532,0,1,1,1
25941,0,3,0,0
3820,0,1,1,1
16548,1,0,1,1
9818,0,3,0,0
11803,0,3,0,0
22164,0,2,1,1
26243,0,2,1,0
12479,1,3,0,1
2972,0,2,1,1
22340,0,3,0,0
12759,0,3,0,0
31,0,3,0,0
7612,1,2,1,1
18324,0,3,1,0
28609,0,3,0,0
27323,0,1,1,1
11902,0,3,0,0
8906,0,2,1,0
17945,0,3,0,0
4885,0,2,1,0
27598,2,2,1,1
15347,2,3,0,1
20493,2,1,1,1
29430,0,2,1,1
20431,0,2,1,0
6317,0,1,1,1
19267,1,0,1,1
22851,0,3,0,1
4618,0,3,0,0
5681,0,3,0,1
24240,0,0,1,1
19,0,2,1,0
4831,1,1,1,1
10261,0,2,1,0
17542,0,1,1,0
6518,0,1,1,1
18988,0,3,0,0
5430,0,0,1,1
23041,1,2,1,1
4889,0,3,0,0
1762,0,1,1,1
19616,0,3,0,0
8449,1,3,0,0
22495,0,1,1,0
16766,0,3,0,0
15013,0,3,0,0
24764,0,3,0,0
81,1,0,1,1
4916,0,3,0,0
4462,2,3,0,1
28666,1,3,0,0
24313,0,3,0,0
26160,0,2,1,0
19291,0,2,1,1
10965,1,2,1,1
15339,0,1,1,1
1825,1,2,1,1
8321,1,3,0,1
2132,0,3,1,0
15117,0,3,0,0
12621,0,1,1,1
3720,1,2,1,1
4648,1,3,0,1
21024,0,3,1,0
16119,0,3,0,0
22947,0,3,1,0
10394,0,3,0,0
9261,0,3,0,0
16010,0,3,0,0
10911,1,1,1,1
4936,0,1,1,1
12927,0,3,0,0
11952,0,3,0,0
23825,0,3,0,0
21738,0,3,0,0
24430,0,3,0,0
14366,1,3,0,0
7966,0,3,0,0
5960,0,2,1,1
23164,0,1,1,1
16668,0,3,0,0
27300,0,1,1,1
20802,1,0,1,1
12050,0,2,1,1
22394,0,2,1,0
19361,0,3,0,0
26072,1,1,1,1
16192,0,2,1,0
1003,0,3,1,0
20079,0,2,1,0
1553,0,2,1,0
18421,1,3,0,0
15191,0,3,0,0
22672,0,3,0,0
21709,1,3,0,0
22959,0,3,0,0
2665,0,3,0,0
6082,0,3,0,0
9276,0,3,0,1
24842,0,0,1,1
13725,0,3,1,0
16336,0,3,0,0
20674,0,3,0,0
23219,0,1,1,1
24811,0,3,0,0
13850,0,3,0,0
3251,1,3,0,0
10691,0,3,1,0
14497,0,3,0,0
9681,3,1,1,1
20537,0,3,0,0
24348,1,3,0,0
13391,0,3,0,0
25823,0,3,0,0
28683,0,1,1,1
12035,0,3,0,0
22611,1,3,1,0
21895,1,3,0,0
10333,0,3,0,0
29833,0,3,0,0
23119,0,3,0,0
6679,1,1,1,1
14228,0,3,0,0
16254,0,3,0,0
12957,0,2,1,1
24238,0,1,1,1
27917,0,3,0,0
13616,0,1,1,1
1190,0,2,1,0
25351,1,3,0,1
10189,1,1,1,1
510,0,3,1,0
1037,0,1,1,1
313,0,1,1,1
26895,0,3,0,0
1837,0,3,0,0
27838,0,1,1,1
3027,0,2,1,0
7849,0,2,1,1
5184,0,2,1,0
21184,1,3,0,0
426,0,3,0,0
22581,1,3,1,0
10227,1,3,0,0
15227,0,3,0,0
7131,0,3,0,0
17849,1,1,1,1
4420,1,3,0,0
10973,1,1,1,1
21334,0,1,1,1
20712,1,1,1,1
11479,1,2,1,1
12380,0,1,1,1
13348,0,3,0,0
12881,0,3,0,0
23032,0,1,1,1
1598,0,3,0,0
6304,0,1,1,1
23909,0,3,0,0
26708,0,1,1,1
25682,0,3,0,0
22578,1,1,1,1
13111,1,1,1,1
15213,0,1,1,1
26613,0,1,1,1
11195,1,0,1,1
15972,1,1,1,1
229,1,2,1,1
10903,1,1,1,1
16329,0,1,1,1
879,0,3,1,0
5297,1,3,0,1
25120,0,1,1,1
1067,0,1,1,1
26296,1,3,0,0
23962,1,3,0,0
2325,0,2,1,0
28571,0,2,1,0
6836,0,3,0,0
25346,1,3,1,1
6419,0,2,1,1
29346,0,2,1,1
9761,0,1,1,1
13352,0,3,0,0
27088,0,0,1,1
20316,0,3,0,1
4371,0,2,1,0
21187,0,3,0,0
22433,0,2,1,0
886,0,1,1,1
24843,0,3,0,0
15650,0,3,0,0
10461,0,1,1,1
13853,0,3,0,0
13504,0,3,0,0
28842,0,2,1,1
29617,0,3,1,0
16792,0,1,1,1
21831,0,1,1,1
2383,0,3,0,0
15709,0,2,1,0
28092,1,3,0,0
13326,0,2,1,0
26661,0,1,1,1
1726,1,3,0,0
24326,1,2,1,1
26609,0,2,1,0
18593,0,1,1,1
3678,0,1,1,1
25829,1,3,0,1
27945,0,3,0,0
9972,0,3,0,0
15306,0,3,0,0
22112,0,3,0,0
14971,0,3,1,0
14357,0,3,0,0
18589,0,1,1,1
16319,0,2,1,1
18498,0,3,1,0
16310,1,3,0,1
28338,0,3,0,0
21267,1,1,1,1
27912,2,2,1,1
7518,0,2,1,1
23686,0,0,1,1
10354,1,3,1,0
16177,2,1,1,1
3627,0,3,0,0
15642,0,3,1,0
11285,0,3,0,0
15302,0,3,0,0
21280,0,3,0,0
503,2,1,1,1
2637,0,1,1,1
10231,0,2,1,0
5135,0,2,1,0
22275,0,3,0,1
1985,0,3,0,0
12928,0,0,1,1
24714,0,3,0,0
23563,1,3,1,0
18703,0,3,1,0
9662,0,3,0,0
23028,0,3,0,0
3823,0,3,0,0
23425,0,3,0,0
4259,0,3,0,0
29792,0,2,1,0
26262,0,2,1,1
24039,0,0,1,1
23883,0,1,1,1
15850,1,3,0,0
3408,0,1,1,1
18253,1,1,1,1
3638,0,3,0,0
26947,1,3,0,1
23320,0,3,0,0
24613,0,3,0,0
7905,0,0,1,1
26056,0,3,0,0
23491,0,3,0,0
5336,0,3,0,0
4684,0,2,1,0
28692,0,1,1,1
14610,0,2,1,1
27146,0,1,1,1
9465,0,3,0,0
5034,0,3,0,0
18315,1,2,1,1
14073,0,3,0,0
13060,0,2,1,0
16514,0,3,0,0
22800,0,2,1,1
1305,0,2,1,1
9183,0,0,1,1
14001,0,3,0,0
20311,1,3,0,0
20587,1,3,0,1
1224,0,3,0,0
27886,0,3,0,0
28881,0,3,0,0
26474,0,3,0,0
21504,2,0,1,1
28853,1,3,0,0
28722,0,2,1,0
16513,0,3,0,0
4359,0,1,1,1
22589,1,3,0,1
6970,1,3,0,0
20804,0,3,0,0
28963,0,3,0,0
23552,0,3,0,0
6979,0,0,1,1
12288,0,3,0,0
18293,0,2,1,1
776,1,0,1,1
4911,1,1,1,1
27411,0,3,0,0
10025,0,3,0,0
11646,1,3,0,0
4697,0,2,1,0
26197,0,3,0,0
8692,0,3,0,0
22847,0,3,0,0
10570,0,2,1,1
773,0,3,0,0
28376,0,3,0,0
7713,0,3,0,0
13772,0,3,1,0
19281,0,1,1,1
22395,0,3,0,0
24765,1,1,1,1
25418,0,3,0,0
21623,0,3,0,0
24076,0,1,1,1
16647,1,3,1,0
14190,0,2,1,1
7495,0,3,0,0
15538,0,3,0,0
22899,0,3,0,0
15735,0,1,1,1
12150,0,1,1,1
5241,0,3,0,0
14877,0,3,0,0
7114,1,3,0,1
4690,1,3,0,0
6005,0,1,1,1
1471,0,2,1,0
21841,0,1,1,1
13562,0,2,1,1
4158,1,3,1,1
10937,0,0,1,1
7091,0,3,0,0
7998,0,3,0,0
25677,0,0,1,1
21312,0,3,0,0
26466,0,2,1,1
22388,0,1,1,1
12441,0,2,1,0
3972,0,3,1,0
9108,1,3,0,1
8677,0,3,0,0
23725,0,3,0,0
14086,2,3,0,1
18841,2,2,1,1
1152,1,1,1,1
18419,1,3,1,1
7237,1,1,1,1
15950,0,3,0,0
2225,0,1,1,0
26325,0,1,1,1
29541,0,3,0,0
5451,0,1,1,1
4349,0,3,0,0
22729,0,3,0,0
13402,0,3,0,0
5384,0,3,0,0
20561,0,1,1,1
9920,1,3,0,0
8393,0,1,1,1
25758,1,3,0,0
11897,0,2,1,0
2812,0,1,1,1
13583,0,1,1,1
13814,0,1,1,1
11217,0,3,0,0
7575,0,3,0,0
17127,0,1,1,0
9935,0,3,0,0
2932,0,2,1,1
28002,0,3,0,0
11191,0,3,0,0
2460,1,3,0,0
14218,0,3,0,0
22663,0,2,1,0
6099,0,3,0,0
27014,0,3,0,0
9249,0,3,0,0
8099,0,3,0,0
5314,0,3,0,0
19528,3,2,1,1
25178,1,3,0,0
22499,1,3,0,0
25494,0,2,1,1
24346,0,1,1,1
12356,0,3,1,0
9696,1,1,1,1
25481,0,3,1,0
2789,0,1,1,1
4253,0,3,0,0
5929,0,3,0,0
24927,0,2,1,0
7439,0,1,1,1
7751,0,2,1,1
1668,0,3,0,0
1411,1,3,1,0
12820,1,3,0,0
2584,1,2,1,1
12174,0,2,1,1
27181,0,1,1,1
18321,0,1,1,1
18561,0,0,1,1
18426,0,3,0,0
24160,0,2,1,0
20335,1,3,0,1
29677,0,0,1,1
12797,0,3,0,0
128,0,2,1,1
11863,1,3,0,1
10914,1,1,1,1
22536,0,0,1,1
20903,0,3,0,0
22297,0,3,0,0
13449,0,3,0,0
19807,0,2,1,0
2613,0,3,0,0
6804,1,3,0,0
10320,1,1,1,1
22818,1,3,0,0
28469,1,1,1,1
20433,0,1,1,1
21958,1,3,0,0
4193,0,1,1,1
3886,1,3,0,1
15892,0,3,0,0
18244,0,3,0,0
12033,0,3,0,0
22374,0,3,0,0
8282,0,3,0,0
1992,0,3,0,0
27206,0,2,1,1
3988,0,3,0,0
24195,1,3,1,0
25300,0,3,0,0
25443,0,3,0,0
8047,0,3,0,0
10397,0,1,1,1
24306,0,2,1,1
28743,0,3,0,0
10711,0,1,1,1
20082,0,2,1,0
26435,0,3,0,0
16675,0,2,1,0
27802,0,3,0,0
16819,1,2,1,1
12224,0,3,0,0
6120,0,3,0,0
23837,0,3,0,0
9018,0,2,1,0
5446,0,1,1,0
8755,1,2,1,0
20407,0,3,0,0
18546,0,1,1,1
22998,1,3,0,0
18619,0,3,0,0
10988,0,1,1,1
6512,0,2,1,0
2090,0,3,0,0
2718,1,1,1,1
8370,0,3,0,0
312,1,3,1,0
25231,0,2,1,1
11797,0,2,1,1
18833,0,3,0,0
6911,1,3,0,1
12596,0,3,0,0
27619,0,1,1,1
5166,1,3,0,0
4858,0,3,0,0
16750,0,3,0,0
7017,1,3,0,1
8039,0,2,1,1
5399,0,3,0,0
28224,0,3,0,0
11669,0,3,0,0
25435,0,3,0,0
1382,0,3,0,0
11891,0,3,0,0
4987,0,2,1,1
12746,1,1,1,1
23716,0,0,1,1
13891,1,1,1,1
129,1,3,0,0
13186,0,0,1,1
20218,0,1,1,1
10594,0,3,0,0
25614,0,1,1,1
11723,0,2,1,0
7276,0,3,0,0
23082,0,3,0,0
6356,0,3,1,0
13716,0,3,0,0
15182,0,3,0,0
26006,0,3,0,0
27489,1,1,1,1
28671,0,3,0,0
21371,0,3,1,0
6288,0,3,0,0
10617,0,3,1,0
18553,0,3,0,0
6062,0,3,0,1
21012,0,3,0,0
24585,1,3,0,0
12341,0,3,0,0
21713,0,1,1,1
27534,1,3,0,0
23452,0,1,1,1
9320,1,1,1,1
2751,1,3,0,1
1431,2,1,1,1
16374,0,3,0,0
26605,0,2,1,1
5635,0,3,1,0
5136,0,3,1,1
5645,0,1,1,1
27157,1,3,1,0
9675,0,0,1,1
20769,0,1,1,1
9731,0,3,0,1
13159,0,3,0,0
12041,1,3,0,0
1816,0,3,0,0
282,0,3,0,0
20390,0,1,1,1
3274,0,1,1,1
10097,0,3,0,0
10844,0,3,0,0
344,0,3,0,0
12642,0,1,1,1
11164,0,1,1,1
29133,1,3,0,0
23246,0,1,1,1
9671,1,3,0,0
542,0,1,1,1
