,R,Q,A,Y
9741,0.2,3,0,0
9742,0.2,3,0,1
9743,0.2,2,1,0
9744,1.0,1,1,1
9745,1.8,3,0,0
9746,0.2,2,1,0
9747,0.2,3,0,0
9748,0.2,2,0,1
9749,0.2,3,0,0
9750,0.2,1,1,1
9751,0.2,1,1,1
9752,1.0,2,1,1
9753,0.2,0,1,1
9754,0.2,2,1,0
9755,1.0,3,0,1
9756,0.2,3,0,0
9757,0.2,1,1,1
9758,0.2,3,1,0
9759,1.0,3,0,0
9760,1.0,3,1,0
9761,0.2,2,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,2,1,0
9765,0.2,3,0,0
9766,0.2,2,1,1
9767,1.0,1,1,1
9768,1.0,0,1,1
9769,1.0,2,1,1
9770,1.0,3,0,0
9771,0.2,3,1,0
9772,0.2,3,1,0
9773,1.0,1,1,1
9774,0.2,3,0,0
9775,1.0,2,1,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,0,1,1
9779,1.0,3,0,0
9780,1.0,3,0,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,3,0,1
9786,0.2,2,1,1
9787,1.0,1,1,1
9788,0.2,1,1,1
9789,0.2,1,1,1
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,0,1,1
9803,0.2,3,0,1
9804,0.2,3,0,0
9805,1.0,3,0,0
9806,0.2,1,1,1
9807,0.2,2,1,1
9808,0.2,3,0,0
9809,0.2,2,1,1
9810,1.0,3,0,0
9811,0.2,2,1,1
9812,1.0,1,1,1
9813,0.2,3,0,1
9814,0.2,2,1,1
9815,0.2,1,1,1
9816,0.2,3,1,0
9817,0.2,0,1,1
9818,0.2,3,0,1
9819,0.2,3,0,0
9820,1.0,1,1,1
9821,0.2,3,1,0
9822,0.2,2,1,1
9823,1.0,3,0,0
9824,0.2,3,1,0
9825,0.2,3,0,0
9826,0.2,1,1,1
9827,0.2,3,0,0
9828,1.0,3,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,2,0,0
9832,0.2,2,1,1
9833,0.2,2,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,1,1,1
9839,0.2,3,0,0
9840,0.2,3,0,1
9841,1.0,3,0,0
9842,0.2,3,0,0
9843,0.2,2,0,1
9844,1.4,3,0,0
9845,1.0,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,2,1,0
9852,0.2,2,1,0
9853,0.2,3,0,0
9854,2.5999999999999996,1,1,1
9855,1.0,3,1,0
9856,1.0,1,1,1
9857,0.2,1,1,1
9858,0.2,0,1,1
9859,0.2,2,1,1
9860,1.0,1,1,1
9861,0.2,2,1,0
9862,0.2,1,1,1
9863,0.2,3,0,0
9864,1.0,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,2,1,1
9868,0.2,3,0,0
9869,1.0,1,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,2,1,1
9873,0.2,3,0,0
9874,1.0,3,0,0
9875,0.2,1,1,1
9876,1.0,3,0,0
9877,0.2,3,0,0
9878,0.2,2,1,1
9879,0.2,1,1,1
9880,0.2,1,1,1
9881,0.2,3,0,0
9882,1.0,3,0,0
9883,0.2,1,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,1,1,1
9888,1.0,1,1,1
9889,0.2,2,1,0
9890,0.2,3,0,0
9891,0.2,2,1,1
9892,0.2,3,0,0
9893,0.2,1,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,1,1,1
9899,0.6000000000000001,3,0,0
9900,0.2,1,1,1
9901,1.0,1,1,1
9902,0.2,1,1,1
9903,2.2,2,1,1
9904,3.0,3,0,0
9905,0.6000000000000001,3,0,0
9906,0.2,3,0,0
9907,1.0,3,0,0
9908,3.0,2,1,1
9909,0.2,3,0,0
9910,0.2,1,1,1
9911,0.2,3,0,0
9912,0.2,2,0,1
9913,1.0,3,0,1
9914,3.4000000000000004,0,1,0
9915,1.0,3,0,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,1,1,1
9919,1.0,1,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,1,1,1
9924,0.2,2,1,0
9925,0.2,1,1,1
9926,0.2,3,0,1
9927,0.2,3,0,1
9928,0.2,1,1,1
9929,0.2,3,0,0
9930,0.2,2,1,0
9931,3.4000000000000004,3,1,0
9932,0.2,3,1,0
9933,0.2,1,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,0,1,1
9938,1.0,3,0,0
9939,0.2,1,1,1
9940,0.2,2,1,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,2,1,0
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,0.2,3,1,0
9949,0.2,3,0,0
9950,1.0,1,1,1
9951,1.0,1,1,1
9952,0.2,2,1,1
9953,0.2,3,0,1
9954,0.2,3,0,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,3,0,0
9958,0.2,3,1,0
9959,0.2,3,0,0
9960,0.2,1,1,1
9961,0.2,1,1,1
9962,0.2,1,1,1
9963,0.2,0,1,1
9964,0.2,3,0,1
9965,0.2,3,0,0
9966,0.2,0,1,1
9967,0.2,2,1,0
9968,0.2,2,0,1
9969,0.2,2,1,1
9970,0.2,1,1,1
9971,0.2,1,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,1,1,1
9975,1.0,3,0,0
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,0.2,3,0,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,1.0,1,1,1
9984,0.2,2,1,0
9985,0.2,1,1,1
9986,1.0,0,1,1
9987,0.2,0,1,1
9988,1.0,3,0,0
9989,1.0,1,1,1
9990,0.2,1,1,1
9991,1.0,3,0,0
9992,0.2,3,0,0
9993,1.0,1,1,1
9994,0.2,3,0,0
9995,0.2,1,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,1,1,1
9999,0.2,1,1,1
10000,0.2,2,1,0
10001,0.2,3,0,0
10002,0.2,1,1,1
10003,1.0,2,1,1
10004,0.2,3,0,0
10005,0.2,1,1,1
10006,1.0,3,1,0
10007,0.2,3,0,0
10008,1.0,3,0,0
10009,1.0,2,1,1
10010,0.2,3,0,0
10011,0.2,2,1,0
10012,0.2,2,1,0
10013,0.2,3,0,0
10014,0.2,2,1,1
10015,0.2,2,1,0
10016,0.2,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,1
10019,0.2,3,0,0
10020,1.0,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,3,0,0
10024,0.2,0,1,0
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,0.2,1,1,1
10028,0.2,3,0,0
10029,0.2,3,0,1
10030,0.2,2,1,0
10031,0.2,3,0,0
10032,1.0,3,0,1
10033,0.2,3,0,0
10034,1.0,2,0,0
10035,0.2,3,0,0
10036,0.2,0,1,1
10037,1.0,1,1,1
10038,0.2,1,1,1
10039,0.2,1,1,1
10040,0.2,3,1,0
10041,1.0,2,1,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,2,1,1
10048,1.0,1,1,1
10049,3.0,2,1,1
10050,1.0,3,0,0
10051,0.2,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,2,1,0
10055,0.2,3,0,0
10056,0.2,3,1,0
10057,0.2,2,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,2,1,1
10061,0.2,0,1,1
10062,0.2,3,0,0
10063,1.0,3,0,1
10064,0.2,1,1,1
10065,1.0,3,0,1
10066,0.2,3,1,0
10067,0.2,1,1,1
10068,0.2,1,1,1
10069,0.2,1,1,1
10070,0.2,0,1,1
10071,0.2,1,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,1,1,1
10076,1.4,3,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,2,1,1
10080,1.0,3,0,1
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,0.2,2,1,0
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,0.2,2,1,1
10087,0.2,2,1,1
10088,0.2,3,0,0
10089,1.0,2,1,1
10090,0.2,3,0,1
10091,0.2,1,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,1,1,1
10100,0.2,1,1,1
10101,0.2,3,0,0
10102,1.0,1,1,1
10103,0.2,1,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,1,1,1
10107,1.0,2,1,1
10108,0.2,0,1,1
10109,1.0,0,1,1
10110,0.2,2,1,1
10111,0.2,2,1,1
10112,0.2,3,0,0
10113,0.6000000000000001,2,1,1
10114,0.2,3,1,0
10115,0.2,3,0,1
10116,0.2,3,0,1
10117,0.2,3,0,0
10118,1.0,3,0,0
10119,0.2,3,1,0
10120,0.2,2,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,3,0,0
10132,0.2,3,0,0
10133,0.2,3,1,0
10134,0.2,3,1,0
10135,3.8,3,1,0
10136,0.2,1,1,1
10137,1.0,3,0,0
10138,0.2,3,0,0
10139,0.2,2,1,1
10140,0.2,1,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,0,1,1
10144,1.0,3,0,0
10145,1.0,3,0,0
10146,0.2,3,0,0
10147,0.2,1,1,1
10148,1.0,2,1,0
10149,1.0,3,0,0
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,0.2,1,1,1
10153,0.2,1,1,1
10154,0.2,2,1,0
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,1.0,3,0,0
10158,0.2,2,1,0
10159,1.0,3,0,1
10160,0.2,3,1,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.8,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,1,1,1
10167,0.2,3,0,0
10168,0.2,2,1,1
10169,0.2,3,1,0
10170,0.2,2,1,1
10171,1.0,1,1,1
10172,0.2,0,1,1
10173,1.0,1,1,1
10174,0.2,1,1,1
10175,1.0,1,1,1
10176,1.0,0,1,1
10177,1.0,1,1,1
10178,0.2,2,1,1
10179,0.2,3,0,0
10180,0.2,1,1,1
10181,1.0,1,1,1
10182,1.0,2,1,1
10183,0.2,3,1,0
10184,0.2,1,1,1
10185,0.2,3,0,0
10186,0.2,1,1,1
10187,0.2,1,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,1,1,1
10191,0.2,3,0,0
10192,1.0,3,0,1
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,1,1,1
10201,0.2,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,1,1,1
10205,1.0,1,1,1
10206,0.2,2,0,1
10207,0.2,3,0,1
10208,0.2,3,0,0
10209,0.2,3,1,0
10210,0.2,3,0,0
10211,0.2,1,1,1
10212,0.2,1,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,1,1,1
10216,1.0,3,0,0
10217,0.2,2,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,0,1,0
10222,0.2,2,1,1
10223,0.2,3,0,0
10224,1.8,3,0,0
10225,0.2,2,0,1
10226,0.2,2,1,0
10227,0.2,3,0,0
10228,1.0,3,0,0
10229,0.2,2,1,1
10230,0.2,2,1,0
10231,1.0,2,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,0.2,3,0,1
10238,0.2,2,1,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,0.2,2,1,1
10244,0.2,2,1,0
10245,0.2,3,1,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,1
10249,0.2,3,0,0
10250,0.2,0,1,1
10251,1.0,0,1,1
10252,1.0,1,1,1
10253,0.2,1,1,1
10254,0.2,1,1,1
10255,0.2,3,0,0
10256,1.0,3,0,0
10257,0.2,2,1,1
10258,0.2,3,0,0
10259,0.2,2,1,1
10260,1.0,1,1,1
10261,0.2,3,0,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,0.2,2,1,0
10265,0.2,1,1,1
10266,0.2,3,0,0
10267,0.2,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,2,1,1
10271,1.0,2,1,1
10272,1.0,2,1,1
10273,0.2,3,0,1
10274,0.2,2,1,0
10275,0.2,1,1,1
10276,0.2,0,1,1
10277,1.8,3,0,0
10278,1.0,2,1,1
10279,0.2,3,0,0
10280,0.2,2,1,0
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,0.2,2,1,1
10284,1.0,0,1,1
10285,0.2,0,1,1
10286,1.0,1,1,1
10287,0.2,1,1,1
10288,0.2,3,0,0
10289,1.0,3,0,1
10290,0.2,1,1,1
10291,0.2,2,1,0
10292,0.2,3,0,0
10293,3.4000000000000004,1,1,1
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,1.0,1,1,1
10297,0.2,3,0,0
10298,2.2,3,0,0
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,2,1,0
10302,0.2,0,1,1
10303,0.2,3,1,0
10304,1.0,3,0,0
10305,0.2,2,0,1
10306,0.2,1,1,1
10307,0.2,2,1,1
10308,1.8,3,0,0
10309,0.2,3,0,1
10310,0.2,3,0,1
10311,1.0,3,0,0
10312,1.0,2,1,0
10313,0.2,2,1,1
10314,0.2,2,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,1,0
10318,0.2,3,0,0
10319,0.2,3,0,1
10320,0.2,3,0,0
10321,1.0,3,0,0
10322,1.0,0,1,1
10323,0.2,0,1,1
10324,0.2,1,1,1
10325,0.2,0,1,1
10326,1.0,1,1,1
10327,1.0,1,1,1
10328,0.2,2,1,0
10329,0.2,1,1,1
10330,0.2,1,1,1
10331,0.2,2,1,1
10332,0.2,2,1,1
10333,0.2,2,1,1
10334,1.0,1,1,1
10335,0.2,3,0,0
10336,1.0,1,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,2,1,0
10340,1.0,3,0,0
10341,0.2,2,1,1
10342,1.0,2,1,1
10343,0.2,3,0,0
10344,0.2,3,1,1
10345,1.0,2,1,0
10346,1.0,2,1,1
10347,1.0,1,1,1
10348,0.2,2,1,0
10349,0.2,2,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,2,1,1
10353,0.2,3,0,0
10354,0.2,2,1,0
10355,0.2,3,0,0
10356,0.2,0,1,0
10357,1.0,2,1,1
10358,0.2,3,0,0
10359,0.2,0,1,1
10360,0.2,3,0,1
10361,0.2,1,1,1
10362,1.0,1,1,1
10363,0.2,1,1,1
10364,0.2,2,1,1
10365,0.2,1,1,1
10366,1.0,3,0,1
10367,0.2,3,0,1
10368,0.2,1,1,1
10369,1.0,1,1,1
10370,1.0,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,3,0,0
10379,1.0,3,0,0
10380,1.0,3,1,0
10381,0.2,3,0,0
10382,0.2,2,1,0
10383,0.2,3,0,0
10384,0.2,1,1,1
10385,0.2,3,0,0
10386,1.0,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,1,1,1
10394,0.2,0,1,1
10395,1.0,3,0,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,1,1,1
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,0.2,1,1,1
10402,0.2,3,0,1
10403,1.0,0,1,1
10404,0.2,1,1,1
10405,1.0,3,0,0
10406,1.0,3,0,0
10407,1.0,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.6000000000000001,3,0,0
10411,0.2,3,1,0
10412,0.2,1,1,1
10413,0.2,1,1,1
10414,0.2,3,0,0
10415,0.2,2,1,0
10416,0.2,3,1,0
10417,0.2,2,1,1
10418,0.2,3,0,0
10419,1.0,1,1,1
10420,1.0,2,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,2,0,1
10425,1.0,3,1,0
10426,0.2,0,1,1
10427,1.0,3,0,0
10428,0.2,3,0,0
10429,1.0,3,0,0
10430,0.2,1,1,1
10431,1.0,3,0,0
10432,0.2,0,1,1
10433,1.0,2,1,1
10434,0.2,1,1,1
10435,0.2,3,1,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,0.2,3,1,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,2,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,1,1,1
10445,0.2,1,1,1
10446,0.2,1,1,1
10447,0.2,1,1,1
10448,1.0,0,1,1
10449,0.2,1,1,1
10450,0.2,2,1,0
10451,1.0,1,1,1
10452,0.2,3,0,0
10453,0.2,3,1,0
10454,0.2,3,0,0
10455,0.2,3,0,1
10456,0.2,1,1,1
10457,1.0,2,1,1
10458,0.2,3,1,0
10459,0.2,2,1,1
10460,1.0,2,0,1
10461,0.2,1,1,1
10462,0.2,3,0,1
10463,0.2,1,1,1
10464,0.2,3,0,0
10465,0.2,2,0,0
10466,0.2,3,0,0
10467,0.2,3,1,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,2,1,1
10471,1.0,2,1,1
10472,3.4000000000000004,3,0,1
10473,0.2,1,1,1
10474,0.2,2,1,1
10475,0.2,2,1,1
10476,1.0,2,1,1
10477,1.0,3,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,2,1,1
10481,1.0,0,1,1
10482,0.2,3,0,1
10483,1.0,3,0,0
10484,0.2,3,0,0
10485,1.0,2,1,1
10486,0.2,3,1,1
10487,0.2,1,1,1
10488,0.2,3,1,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,2,0,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,1
10496,0.2,2,1,0
10497,0.2,1,1,1
10498,0.2,2,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,3,0,0
10506,0.2,1,1,1
10507,0.2,3,1,0
10508,0.2,3,1,0
10509,0.2,3,1,0
10510,1.0,3,0,0
10511,1.0,2,1,1
10512,0.2,3,0,0
10513,1.0,2,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,2,0,0
10518,1.0,1,1,1
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,2,1,1
10522,0.2,3,1,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,2,0,0
10526,0.2,3,0,0
10527,0.2,1,1,1
10528,0.2,3,0,0
10529,0.2,2,1,1
10530,1.0,3,0,0
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,1.0,1,1,1
10534,1.0,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,0.2,2,1,0
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,1
10543,0.2,3,0,0
10544,1.0,2,1,1
10545,0.2,2,1,1
10546,0.2,3,0,0
10547,0.2,2,1,1
10548,0.2,3,0,0
10549,1.0,1,1,1
10550,0.2,3,0,0
10551,0.2,2,0,1
10552,0.2,1,1,1
10553,0.2,1,1,1
10554,1.0,1,1,1
10555,1.0,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,3.0,3,0,0
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,0.2,3,1,0
10562,1.0,3,1,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,3,0,0
10567,0.2,2,1,0
10568,0.2,3,0,1
10569,1.0,2,1,1
10570,1.0,2,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,1,1,1
10574,0.2,3,1,0
10575,3.4000000000000004,3,0,0
10576,3.0,3,0,0
10577,0.2,3,0,0
10578,1.0,2,1,0
10579,0.2,3,1,0
10580,1.0,1,1,1
10581,2.2,3,0,0
10582,1.0,2,1,1
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,1,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,3.0,3,0,0
10590,1.0,1,1,1
10591,0.2,3,0,0
10592,1.0,2,1,0
10593,0.2,3,1,1
10594,0.2,3,0,0
10595,0.6000000000000001,3,0,0
10596,1.0,2,1,0
10597,1.0,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,3,0,0
10602,1.0,2,1,0
10603,0.2,2,1,0
10604,0.2,3,1,0
10605,0.2,2,0,0
10606,0.2,0,1,1
10607,0.2,3,0,0
10608,1.0,2,1,1
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,2,1,0
10614,1.0,3,0,0
10615,0.2,1,1,1
10616,1.0,3,0,0
10617,0.2,3,1,1
10618,0.2,3,0,0
10619,0.2,1,1,1
10620,0.2,3,0,0
10621,0.2,1,1,1
10622,0.2,2,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,1
10626,0.2,2,1,0
10627,0.2,2,1,0
10628,0.2,3,0,0
10629,0.2,3,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,2,1,0
10633,0.2,1,1,1
10634,1.0,3,0,0
10635,0.2,3,1,0
10636,1.0,2,1,1
10637,0.2,3,0,0
10638,1.0,3,0,0
10639,0.2,3,0,0
10640,0.2,1,1,1
10641,0.2,1,1,1
10642,0.2,3,0,0
10643,0.2,2,1,1
10644,1.0,3,0,0
10645,0.2,1,1,1
10646,0.2,1,1,1
10647,0.2,3,0,0
10648,0.2,1,1,1
10649,0.2,3,1,0
10650,0.2,3,0,0
10651,1.0,3,0,0
10652,0.2,2,1,1
10653,1.0,1,1,1
10654,0.2,3,0,0
10655,0.2,1,1,1
10656,0.2,1,1,1
10657,0.2,3,0,0
10658,0.2,1,1,1
10659,1.0,2,1,1
10660,3.4000000000000004,1,1,1
10661,0.2,2,1,0
10662,0.2,1,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,1,1,1
10666,0.2,3,0,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,3,0,0
10671,0.2,3,0,1
10672,1.0,3,0,0
10673,2.5999999999999996,3,0,0
10674,0.2,3,0,0
10675,0.2,2,1,1
10676,1.0,1,1,1
10677,1.0,2,1,1
10678,1.0,2,1,0
10679,1.0,0,1,1
10680,0.2,2,1,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,3,0,0
10688,0.2,3,0,1
10689,3.0,1,1,1
10690,1.0,3,0,0
10691,0.2,2,1,1
10692,0.2,3,0,0
10693,0.2,1,1,1
10694,1.0,1,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,2,1,0
10698,0.2,1,1,1
10699,0.2,2,1,1
10700,0.2,2,1,1
10701,0.2,3,0,0
10702,1.0,2,1,1
10703,0.2,3,0,0
10704,0.6000000000000001,1,1,1
10705,0.2,3,0,0
10706,0.2,3,0,1
10707,0.2,3,0,0
10708,0.2,3,0,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,0.2,3,0,1
10713,0.2,1,1,1
10714,0.2,1,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,1,1,1
10719,0.2,3,0,0
10720,0.2,2,1,1
10721,0.2,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,2,1,0
10725,1.0,3,0,0
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,0.2,3,0,0
10729,0.2,2,1,1
10730,0.2,3,0,0
10731,0.2,2,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,1
10739,1.0,3,0,0
10740,1.0,2,1,0
10741,0.2,2,1,1
10742,0.2,1,1,1
10743,1.0,3,0,1
10744,0.2,3,0,0
10745,0.2,2,1,0
10746,0.2,3,0,0
10747,0.2,1,1,1
10748,0.2,1,1,1
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,1.0,2,0,1
10752,1.0,3,0,0
10753,0.2,2,1,1
10754,0.2,3,0,0
10755,1.0,3,0,0
10756,1.4,3,0,0
10757,0.2,2,1,0
10758,0.2,1,1,1
10759,0.2,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,0.2,1,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,2,1,1
10768,0.2,0,1,1
10769,1.0,3,0,0
10770,0.2,2,1,0
10771,3.0,2,1,1
10772,0.2,3,0,0
10773,1.4,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,3,1,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,2,1,1
10782,0.2,3,1,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,2,1,0
10788,0.2,0,1,1
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,0.2,3,0,1
10792,0.2,3,1,0
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,2,1,1
10796,1.0,1,1,1
10797,0.2,3,0,0
10798,0.2,1,1,1
10799,1.0,1,1,1
10800,0.2,3,1,0
10801,0.2,1,1,1
10802,0.2,2,1,1
10803,0.2,2,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,2,1,0
10809,1.0,1,1,1
10810,0.2,3,0,1
